Gene	sample	counts
HECTD2	GSM1022678	191.23125040390775
HECTD2	GSM1022679	1.087332963645819
HECTD2	GSM1022680	134.14860638693645
HECTD2	GSM1022681	109.71969410701573
HECTD2	GSM1022682	1.010650267145594
HECTD2	GSM1022683	227.47433935181456
HECTD2	GSM1022684	140.04468366267133
HECTD2	GSM1022685	158.61057714050955
HECTD2	GSM1022686	85.15506964358408
HECTD2	GSM1022687	115.25062721060372
HECTD2	GSM1022688	133.02402900804424
HECTD2	GSM1022689	84.87426924606092
HECTD2	GSM1022690	146.87433970223313
HECTD2	GSM1022691	101.14646542078366
HECTD2	GSM1022692	152.59237445536894
HECTD2	GSM1022693	330.1436671236047
HECTD2	GSM1022694	136.82675951683373
HECTD2	GSM1022695	60.347829420984105
HECTD2	GSM1385778	193.58506581623237
HECTD2	GSM1385779	64.63537504428528
HECTD2	GSM1385780	65.05985832929983
HECTD2	GSM1385781	140.6521406064382
HECTD2	GSM1385782	194.3438807473389
HECTD2	GSM1385783	73.36012235395664
HECTD2	GSM1415906	178.26959303143457
HECTD2	GSM1415907	184.39003357418153
HECTD2	GSM1415908	185.7784961745357
HECTD2	GSM1415909	200.5115665642739
HECTD2	GSM1415910	249.09659191527928
HECTD2	GSM1415911	279.26506346295787
HECTD2	GSM1415912	49.904841433126066
HECTD2	GSM1415913	40.155779364891494
HECTD2	GSM1415914	67.84198740818825
HECTD2	GSM1415915	65.6199197701003
HECTD2	GSM1415916	82.85401954681214
HECTD2	GSM1415917	96.39403111476096
HECTD2	GSM1415918	69.45308129118051
HECTD2	GSM1415919	98.1111770931571
HECTD2	GSM1415920	75.76385589329895
HECTD2	GSM1415921	116.04342388567416
HECTD2	GSM2769390	63.451338221456275
HECTD2	GSM2769391	125.9643981636155
HECTD2	GSM2769392	94.2880810103202
HECTD2	GSM2769393	98.41565916058433
HECTD2	GSM2769394	133.66798741318507
HECTD2	GSM2769395	84.7260298273364
HECTD2	GSM2769396	287.1277442466598
HECTD2	GSM2769397	101.3899154503447
HECTD2	GSM2769398	110.17091808303654
HECTD2	GSM3103946	99.90306650051782
HECTD2	GSM3103947	109.19500125605376
HECTD2	GSM3103948	146.8235101824736
HECTD2	GSM3103949	0.8612333344324411
HECTD2	GSM3103950	157.06145701553777
HECTD2	GSM3103951	97
HECTD2	GSM3103952	139.4213686448513
HECTD2	GSM3103953	142.28618562194964
HECTD2	GSM3103954	108.32739434276216
HECTD2	GSM3103955	100.53805751518574
HECTD2	GSM3103956	39.02488912147773
HECTD2	GSM3103957	128.0347126668777
HECTD2	GSM3103958	117.67076803009788
HECTD2	GSM3103959	141.2135540305184
HECTD2	GSM3103960	76
HECTD2	GSM3103961	74.85888679036165
HECTD2	GSM3103962	185.39762938606228
HECTD2	GSM3103963	133.4484750752648
HECTD2	GSM3103964	291.8945228391815
HECTD2	GSM3103965	1.001514567592329
HECTD2	GSM4260265	128.698159272664
HECTD2	GSM4260266	307.78215505342365
HECTD2	GSM4260267	112.83244113588296
HECTD2	GSM4260268	75.67858653785837
HECTD2	GSM4260269	247.45345527785668
HECTD2	GSM4260270	154.17290638244768
HECTD2	GSM4260271	99.23840580359
HECTD2	GSM4260272	127.53319631294572
HECTD2	GSM4260273	244.2074958901547
HECTD2	GSM4260274	32.55509693817702
HECTD2	GSM4260275	100.15019211157755
HECTD2	GSM4260276	163.3048832115915
HECTD2	GSM4735785	93.42718105951252
HECTD2	GSM4735786	89.73737639325677
HECTD2	GSM4735787	102.50095828411494
HECTD2	GSM4735788	117.25058645986388
HECTD2	GSM4735789	155.85417284982668
HECTD2	GSM4735790	109.9337016163296
HECTD2	GSM4735791	111.51342332332412
HECTD2	GSM4735792	99.68859949775114
HECTD2	GSM4735793	91.98431399653776
HECTD2	GSM4735794	90.89305178162216
HECTD2	GSM4735795	149.07970368448736
HECTD2	GSM4735796	72.23865572894178
HECTD2	GSM4735797	71.3704080544872
HECTD2	GSM4735798	58.24756794159966
HECTD2	GSM4735799	100.15693652963964
HECTD2	GSM4735800	16.42714885964888
HECTD2	GSM4735801	152.8520836848546
HECTD2	GSM4735802	114.32320819867896
HECTD2	GSM4735803	311.6006702008063
HECTD2	GSM4735804	183.31987779440985
HECTD2	GSM5282507	120
HECTD2	GSM5282508	118.56457304792062
HECTD2	GSM5282509	127.57792467552392
HECTD2	GSM5282510	9.724353263770842
HECTD2	GSM5282511	39.9450364103873
HECTD2	GSM5282512	82.82205760249298
HECTD2	GSM5282513	49.999305623508114
HECTD2	GSM5282514	96
HECTD2	GSM5282515	106.03202493073285
HECTD2	GSM5282516	144.53969214060476
HECTD2	GSM5282517	58.5327965471762
HECTD2	GSM5282518	143
HECTD2	GSM5282519	3.294263010518386
HECTD2	GSM5282520	35.47682663845446
HECTD2	GSM5282521	45.260413468116205
HECTD2	GSM5282522	87.54479907106047
HECTD2	GSM5282523	95
HECTD2	GSM5282524	151.59754007183906
HECTD2	GSM5282525	88
HECTD2	GSM5282526	259
HECTD2	GSM5282527	81.5640121271215
HECTD2	GSM5282528	131.0549742308614
HECTD2	GSM5282529	200
HECTD2	GSM5282530	49.02096198227844
HECTD2	GSM5282531	75.51029895592119
HECTD2	GSM5282532	130.59157643951266
HECTD2	GSM5282533	111.1718492148318
HECTD2	GSM5282534	175.68596517186762
HECTD2	GSM5282535	116.17568984071016
HECTD2	GSM5282536	152.1917722582967
HECTD2	GSM4260927	25
HECTD2	GSM4260928	81.53434831030293
HECTD2	GSM4260929	137.01396496056765
HECTD2	GSM4260930	171
HECTD2	GSM4260931	77.23342004067302
HECTD2	GSM4260932	158.23930167958798
HECTD2	GSM4260933	168.13167750125913
HECTD2	GSM4260934	50
HECTD2	GSM4260935	95.80638150587664
HECTD2	GSM4260936	73.11675193451183
HECTD2	GSM4260937	149
HECTD2	GSM4260938	59.850940782674115
HECTD2	GSM4260939	245.3710690601206
HECTD2	GSM4260940	124.86342597238352
HECTD2	GSM4260941	92
HECTD2	GSM4260942	97.15060612344156
HECTD2	GSM4260943	80.17590161980938
HECTD2	GSM4260944	159.429504292036
HECTD2	GSM4260945	23.125127023693206
HECTD2	GSM4260946	72.34912023643007
HECTD2	GSM4260947	64.54414930887724
HECTD2	GSM4260948	131.2123661761906
HECTD2	GSM4260949	18.541511197565296
HECTD2	GSM4260950	34
HECTD2	GSM4260951	21.457020941599385
HECTD2	GSM4260952	150.47725881302404
HECTD2	GSM4260953	136.66498810947652
HECTD2	GSM4260954	110.83553930688508
HECTD2	GSM4260955	16.741806592713036
HECTD2	GSM4260956	14.307152271841264
HECTD2	GSM4260957	142.70276986376018
HECTD2	GSM4260958	31.389901880075342
HECTD2	GSM4260959	27.4775635485806
HECTD2	GSM4260960	160.97152764186967
HECTD2	GSM4260961	61.184917175078624
HECTD2	GSM4260962	155.6075691522256
HECTD2	GSM4260963	39
HECTD2	GSM4260964	57
HECTD2	GSM4260965	14.702259116143196
HECTD2	GSM4260966	243.56363321346083
HECTD2	GSM4260967	72.18324060952992
HECTD2	GSM4260968	50
HECTD2	GSM4260969	236.71541726751732
HECTD2	GSM4260970	146.79254581192956
HECTD2	GSM4260971	65.0633756823237
HECTD2	GSM4260972	63.767400813105645
HECTD2	GSM4260973	128.58247526352017
HECTD2	GSM4260974	144.29308887854472
HECTD2	GSM4260975	90
HECTD2	GSM4260976	207
HECTD2	GSM4260977	104.69712742402828
HECTD2	GSM4260978	99
HECTD2	GSM4260979	109.76918003550551
HECTD2	GSM4260980	199.87095353130437
HECTD2	GSM4260981	168.36582715882764
HECTD2	GSM4260982	99.30011148086533
HECTD2	GSM4260983	80.20469628945432
