Gene	sample	counts
RANBP20P	GSM1022678	3.035416673077901
RANBP20P	GSM1022679	4.349331854583277
RANBP20P	GSM1022680	1.024035163259057
RANBP20P	GSM1022681	1.0254177019347264
RANBP20P	GSM1022682	2.021300534291188
RANBP20P	GSM1022683	1.0155104435348865
RANBP20P	GSM1022684	2.090219159144348
RANBP20P	GSM1022685	1.0299388126007114
RANBP20P	GSM1022686	1.0512971560936306
RANBP20P	GSM1022687	1.0872700680245635
RANBP20P	GSM1022688	1.0474332992759388
RANBP20P	GSM1022689	1.022581557181457
RANBP20P	GSM1022690	1.0879580718683934
RANBP20P	GSM1022691	1.0760262278806771
RANBP20P	GSM1022692	2.0345649927382525
RANBP20P	GSM1022693	2.0192273218569095
RANBP20P	GSM1022694	1.0444790802811736
RANBP20P	GSM1022695	1.0228445664573578
RANBP20P	GSM1385778	10.030314290996497
RANBP20P	GSM1385779	9.695306256642793
RANBP20P	GSM1385780	1.0665550545786855
RANBP20P	GSM1385781	10.118859036434404
RANBP20P	GSM1385782	12.083557352166148
RANBP20P	GSM1385783	2.1263803580857
RANBP20P	GSM1415906	1.001514567592329
RANBP20P	GSM1415907	1.0075958118807733
RANBP20P	GSM1415908	1.015183039205113
RANBP20P	GSM1415909	1.0075958118807733
RANBP20P	GSM1415910	2.016976452755298
RANBP20P	GSM1415911	2.0091011759925026
RANBP20P	GSM1415912	1.134200941661956
RANBP20P	GSM1415913	1.1473079818540426
RANBP20P	GSM1415914	1.094225603357875
RANBP20P	GSM1415915	1.0757363896737755
RANBP20P	GSM1415916	1.0760262278806771
RANBP20P	GSM1415917	1.0953867172131926
RANBP20P	GSM1415918	2.20485972352954
RANBP20P	GSM1415919	1.102372776327608
RANBP20P	GSM1415920	1.0823407984756992
RANBP20P	GSM1415921	1.0549402171424924
RANBP20P	GSM2769390	1.0754464105331571
RANBP20P	GSM2769391	1.0585243543160967
RANBP20P	GSM2769392	1.0476453445591134
RANBP20P	GSM2769393	1.0359543069535193
RANBP20P	GSM2769394	1.0203663161311838
RANBP20P	GSM2769395	1.059075372841705
RANBP20P	GSM2769396	1.0181834902363824
RANBP20P	GSM2769397	1.045256860312832
RANBP20P	GSM2769398	1.0492468388860623
RANBP20P	GSM3103946	3.027365651530843
RANBP20P	GSM3103947	2.752815157715641
RANBP20P	GSM3103948	3.5810612239627706
RANBP20P	GSM3103949	2.583700003297323
RANBP20P	GSM3103950	2.005039876794099
RANBP20P	GSM3103951	2
RANBP20P	GSM3103952	4.012125716398598
RANBP20P	GSM3103953	2.018243767687229
RANBP20P	GSM3103954	1.0030314290996496
RANBP20P	GSM3103955	3.191684365561452
RANBP20P	GSM3103956	8.215766130837416
RANBP20P	GSM3103957	5.0807425661459416
RANBP20P	GSM3103958	3.0696722094808147
RANBP20P	GSM3103959	10.01514567592329
RANBP20P	GSM3103960	6
RANBP20P	GSM3103961	2.6735316710843446
RANBP20P	GSM3103962	4.030383247523093
RANBP20P	GSM3103963	5.132633656740954
RANBP20P	GSM3103964	4.040062599850263
RANBP20P	GSM3103965	3.004543702776987
RANBP20P	GSM4260265	1.0214139624814602
RANBP20P	GSM4260266	7.0870890966248865
RANBP20P	GSM4260267	2.1090175913249154
RANBP20P	GSM4260268	3.153274439077432
RANBP20P	GSM4260269	2.03665395290417
RANBP20P	GSM4260270	2.028590873453259
RANBP20P	GSM4260271	1.0905319319075826
RANBP20P	GSM4260272	1.0717075320415608
RANBP20P	GSM4260273	2.018243767687229
RANBP20P	GSM4260274	6.511019387635405
RANBP20P	GSM4260275	3.196282726965241
RANBP20P	GSM4260276	2.0286320895849874
RANBP20P	GSM4735785	1.0738756443622128
RANBP20P	GSM4735786	1.0314640964742157
RANBP20P	GSM4735787	1.0250095828411494
RANBP20P	GSM4735788	1.0376158093793262
RANBP20P	GSM4735789	1.0321468400650773
RANBP20P	GSM4735790	1.0371103926068832
RANBP20P	GSM4735791	1.0520134275785296
RANBP20P	GSM4735792	2.143840849414003
RANBP20P	GSM4735793	1.0572909654774456
RANBP20P	GSM4735794	1.044747721627841
RANBP20P	GSM4735795	1.0352757200311622
RANBP20P	GSM4735796	1.094525086802148
RANBP20P	GSM4735797	1.0813698190073815
RANBP20P	GSM4735798	1.099010715879239
RANBP20P	GSM4735799	1.0886623535830395
RANBP20P	GSM4735800	1.0951432573099251
RANBP20P	GSM4735801	1.0614728033670455
RANBP20P	GSM4735802	2.059877625201423
RANBP20P	GSM4735803	1.0216415416419875
RANBP20P	GSM4735804	1.041590214740965
RANBP20P	GSM5282507	2
