Gene	sample	counts
FUT6	GSM1022678	1.0118055576926337
FUT6	GSM1022679	1.087332963645819
FUT6	GSM1022680	401.4217839975503
FUT6	GSM1022681	1.0254177019347264
FUT6	GSM1022682	1.010650267145594
FUT6	GSM1022683	238.64495423069832
FUT6	GSM1022684	878.9371564201984
FUT6	GSM1022685	914.5856655894318
FUT6	GSM1022686	473.08372024213384
FUT6	GSM1022687	371.84636326440074
FUT6	GSM1022688	745.7725090844684
FUT6	GSM1022689	24.541957372354965
FUT6	GSM1022690	1619.969569012038
FUT6	GSM1022691	708.0252579454856
FUT6	GSM1022692	887.0703368338781
FUT6	GSM1022693	2521.0053113383515
FUT6	GSM1022694	623.5540109278606
FUT6	GSM1022695	1390.0457658155492
FUT6	GSM1385778	493.4914631170276
FUT6	GSM1385779	530.0100753631393
FUT6	GSM1385780	525.811641907292
FUT6	GSM1385781	497.8478645925726
FUT6	GSM1385782	495.42585143881206
FUT6	GSM1385783	523.0895680890821
FUT6	GSM1415906	1898.871620155056
FUT6	GSM1415907	2163.30820810802
FUT6	GSM1415908	1181.6730576347516
FUT6	GSM1415909	1324.9884926232169
FUT6	GSM1415910	1354.3996880251825
FUT6	GSM1415911	1425.4572843666806
FUT6	GSM1415912	342.52868438191075
FUT6	GSM1415913	281.09045555424046
FUT6	GSM1415914	328.26768100736246
FUT6	GSM1415915	301.2061891086571
FUT6	GSM1415916	387.36944203704377
FUT6	GSM1415917	296.8498003647752
FUT6	GSM1415918	255.76372792942664
FUT6	GSM1415919	264.56946631862587
FUT6	GSM1415920	325.78458034118546
FUT6	GSM1415921	341.80063035416754
FUT6	GSM2769390	601.1745434880348
FUT6	GSM2769391	521.8525066778357
FUT6	GSM2769392	644.3018869038547
FUT6	GSM2769393	515.9052448628526
FUT6	GSM2769394	665.2788381175319
FUT6	GSM2769395	500.9426513541265
FUT6	GSM2769396	445.9643687235355
FUT6	GSM2769397	457.8225048170205
FUT6	GSM2769398	459.5701154320952
FUT6	GSM3103946	1284.6121581329212
FUT6	GSM3103947	656.0876125888944
FUT6	GSM3103948	164.01260405749488
FUT6	GSM3103949	454.7312005803289
FUT6	GSM3103950	76.8598619437738
FUT6	GSM3103951	1
FUT6	GSM3103952	935.8283233499732
FUT6	GSM3103953	467.22343221959346
FUT6	GSM3103954	645.9522403401744
FUT6	GSM3103955	620.2506617074422
FUT6	GSM3103956	576.1305999249738
FUT6	GSM3103957	1.0161485132291883
FUT6	GSM3103958	315.15301350669694
FUT6	GSM3103959	1115.6872282978543
FUT6	GSM3103960	865
FUT6	GSM3103961	1416.9717856747027
FUT6	GSM3103962	111.84313511876584
FUT6	GSM3103963	1.026526731348191
FUT6	GSM3103964	640.3499220762667
FUT6	GSM3103965	1108.6766263247082
FUT6	GSM4260265	517.8568789781003
FUT6	GSM4260266	513.3077388555454
FUT6	GSM4260267	535.6904681965285
FUT6	GSM4260268	533.9544716837785
FUT6	GSM4260269	516.2917770612072
FUT6	GSM4260270	514.2477864204011
FUT6	GSM4260271	552.8996894771444
FUT6	GSM4260272	543.3557187450714
FUT6	GSM4260273	511.6247951087125
FUT6	GSM4260274	374.7453380883489
FUT6	GSM4260275	540.1717808571257
FUT6	GSM4260276	514.2582347097944
FUT6	GSM4735785	302.832931710144
FUT6	GSM4735786	290.87287520572886
FUT6	GSM4735787	289.0527023612042
FUT6	GSM4735788	292.60765824497
FUT6	GSM4735789	291.06540889835185
FUT6	GSM4735790	292.4651307151411
FUT6	GSM4735791	296.6677865771453
FUT6	GSM4735792	302.28155976737446
FUT6	GSM4735793	304.49979805750434
FUT6	GSM4735794	294.61885749905116
FUT6	GSM4735795	942.1009052283576
FUT6	GSM4735796	1.094525086802148
FUT6	GSM4735797	1.0813698190073815
FUT6	GSM4735798	858.3273691016856
FUT6	GSM4735799	1.0886623535830395
FUT6	GSM4735800	1465.30167828068
FUT6	GSM4735801	1862.8847699091652
FUT6	GSM4735802	148.31118901450245
FUT6	GSM4735803	1186.125829846348
FUT6	GSM4735804	149.98899092269895
FUT6	GSM5282507	279
FUT6	GSM5282508	275.2760087286505
FUT6	GSM5282509	268.2150069949991
FUT6	GSM5282510	288.48914682520166
FUT6	GSM5282511	280.66644004140556
FUT6	GSM5282512	276.4186172483203
FUT6	GSM5282513	272.4451959485034
FUT6	GSM5282514	274
FUT6	GSM5282515	274.85971511170555
FUT6	GSM5282516	281.69414453679906
FUT6	GSM5282517	279.0760121088579
FUT6	GSM5282518	267
FUT6	GSM5282519	293.1894079361364
FUT6	GSM5282520	278.5974327196277
FUT6	GSM5282521	274.64841809061426
FUT6	GSM5282522	274.99366296438996
FUT6	GSM5282523	269
FUT6	GSM5282524	269.84362132787356
FUT6	GSM5282525	274
FUT6	GSM5282526	267
FUT6	GSM5282527	268.8591510856968
FUT6	GSM5282528	273.3724853096875
FUT6	GSM5282529	269
FUT6	GSM5282530	272.67910102642384
FUT6	GSM5282531	276.1815044004241
FUT6	GSM5282532	273.2377599349804
FUT6	GSM5282533	258.11203252487036
FUT6	GSM5282534	268.04658686222086
FUT6	GSM5282535	272.4119623851135
FUT6	GSM5282536	270.90135461976814
FUT6	GSM4260927	267
FUT6	GSM4260928	192.8464586121947
FUT6	GSM4260929	183.7675454210457
FUT6	GSM4260930	261
FUT6	GSM4260931	267.8093915696065
FUT6	GSM4260932	267.4043895471518
FUT6	GSM4260933	224.45578946418095
FUT6	GSM4260934	272
FUT6	GSM4260935	274.3087975747205
FUT6	GSM4260936	276.2188406414891
FUT6	GSM4260937	261
FUT6	GSM4260938	274.0543077943499
FUT6	GSM4260939	267.4043895471518
FUT6	GSM4260940	262.8173724096137
FUT6	GSM4260941	294
FUT6	GSM4260942	261.6333155007535
FUT6	GSM4260943	264.8849407945601
FUT6	GSM4260944	221.2491079971112
FUT6	GSM4260945	262.419919703649
FUT6	GSM4260946	175.0970304881669
FUT6	GSM4260947	267.39718999392
FUT6	GSM4260948	228.26293287455644
FUT6	GSM4260949	275.0324160972185
FUT6	GSM4260950	267
FUT6	GSM4260951	238.6020728705852
FUT6	GSM4260952	242.43558364320535
FUT6	GSM4260953	254.7825849755241
FUT6	GSM4260954	262.98250690088184
FUT6	GSM4260955	279.3788975158988
FUT6	GSM4260956	272.8578326129727
FUT6	GSM4260957	238.1352472101498
FUT6	GSM4260958	279.37012673267054
FUT6	GSM4260959	271.72257286929704
FUT6	GSM4260960	279.68802927774857
FUT6	GSM4260961	267.8093915696065
FUT6	GSM4260962	268.04658686222086
FUT6	GSM4260963	261
FUT6	GSM4260964	278
FUT6	GSM4260965	285.6438913993535
FUT6	GSM4260966	264.9972329362454
FUT6	GSM4260967	265.2516673000798
FUT6	GSM4260968	267
FUT6	GSM4260969	267.8093915696065
FUT6	GSM4260970	210.51018932370116
FUT6	GSM4260971	219.23528762522113
FUT6	GSM4260972	275.3132225581704
FUT6	GSM4260973	268.2150069949991
FUT6	GSM4260974	271.31165303219325
FUT6	GSM4260975	261
FUT6	GSM4260976	267
FUT6	GSM4260977	270.55396294724136
FUT6	GSM4260978	272
FUT6	GSM4260979	264.22315902351767
FUT6	GSM4260980	230.35974305302875
FUT6	GSM4260981	191.892929643904
FUT6	GSM4260982	261.7912029950086
FUT6	GSM4260983	276.14781507255157
FUT6	GSM4260984	217.1750918279207
FUT6	GSM4260985	217.54230813272127
FUT6	GSM4260986	211.29504267462104
FUT6	GSM4260987	275.5832611943242
FUT6	GSM4260988	271.0333734378982
FUT6	GSM4260989	272
FUT6	GSM4260990	249.88807859826693
FUT6	GSM4260991	272.4119623851135
FUT6	GSM4260992	201.79715786221485
FUT6	GSM4260993	265.61644763627913
FUT6	GSM4260994	256.83596510259054
FUT6	GSM4260995	286.1835235994537
FUT6	GSM4260996	224.27876601318687
FUT6	GSM4260997	267
FUT6	GSM4260998	232.6452850743502
FUT6	GSM4260999	267
FUT6	GSM4261000	272.5462805837247
FUT6	GSM4261001	267
FUT6	GSM4261002	300.5738209069858
FUT6	GSM4261003	267.8093915696065
FUT6	GSM4261004	273.40432237383277
FUT6	GSM4261005	261
FUT6	GSM4261006	272.67910102642384
FUT6	GSM4261007	278.2747943020784
FUT6	GSM4261008	272
FUT6	GSM4261009	268.921061418187
FUT6	GSM4261010	295.78024713998394
FUT6	GSM4261011	264.81368372943626
FUT6	GSM4261012	311.1026758116534
FUT6	GSM4261013	282.16658173121914
FUT6	GSM4261014	275.51981710690575
FUT6	GSM4261015	264.5793492432718
FUT6	GSM4261016	261.3953021415979
FUT6	GSM4261017	291.7663029489496
FUT6	GSM4261018	219.77988530936776
FUT6	GSM4261019	277.3015635243103
FUT6	GSM4261020	297.31460033250215
FUT6	GSM4261021	276.7982644839143
FUT6	GSM4261022	268.62123675237
FUT6	GSM4261023	267
FUT6	GSM4261024	279.81819103449226
FUT6	GSM4261025	275.51981710690575
FUT6	GSM4261026	285.74004775506484
FUT6	GSM4261027	236.47560533433753
FUT6	GSM4818000	274.6149157725397
FUT6	GSM4818001	281.9566203894623
FUT6	GSM4818002	279.3360484484721
FUT6	GSM4818003	283.41765512668275
FUT6	GSM4818004	311.6910558254871
FUT6	GSM4818005	293.24711863874865
FUT6	GSM4818006	312.5592284227249
FUT6	GSM4818007	319.4563536341403
FUT6	GSM4818008	280.1980721806471
FUT6	GSM4818009	281.5926241547702
FUT6	GSM4818010	292.05301806573374
FUT6	GSM4818011	313.30909993162726
FUT6	GSM4818012	275.1403452459784
FUT6	GSM4818013	279.2324455576123
FUT6	GSM4818014	321.12032403023403
FUT6	GSM4818015	289.6586815623619
FUT6	GSM4818016	284.39667780233515
FUT6	GSM4818017	276.81101056347865
FUT6	GSM4818018	279.00750566774957
FUT6	GSM4818019	275.1403452459784
FUT6	GSM4818020	274.3087975747205
FUT6	GSM4818021	275.6559105589534
FUT6	GSM4818022	290.79484072791564
FUT6	GSM4818023	292.80739816226674
FUT6	GSM3056394	291.5933097732214
FUT6	GSM3056395	293.7038761804857
FUT6	GSM3056396	312.61388666880526
FUT6	GSM3056397	301.81026473896986
FUT6	GSM3056398	300.5910912863264
FUT6	GSM3056399	298.8866732666758
FUT6	GSM3056400	282.5460286051474
FUT6	GSM3056401	277.6126138070749
FUT6	GSM3056402	280.8899855355772
FUT6	GSM3056403	276.426114764411
FUT6	GSM3056404	271.2734241692937
FUT6	GSM3056405	298.2652001026277
FUT6	GSM3056406	285.98978872267867
FUT6	GSM3056407	287.3181995173632
FUT6	GSM3056408	277.1259705305062
FUT6	GSM3056409	277.32787142805057
FUT6	GSM3056410	313.50729747882053
FUT6	GSM3056411	323.30018249185616
FUT6	GSM3056412	310.78492504417784
FUT6	GSM3056413	301.054525228491
FUT6	GSM3056414	272.92060935732565
FUT6	GSM3056415	278.4499143901623
FUT6	GSM3056416	313.17053358998874
FUT6	GSM3056417	280.5373380361559
FUT6	GSM3056418	270.3932635086692
FUT6	GSM3056419	289.66120123589263
FUT6	GSM3056420	293.0370824426598
FUT6	GSM3056421	293.83258944389183
FUT6	GSM3056422	295.55434186491885
FUT6	GSM3056423	317.3528403667395
FUT6	GSM3056424	298.0172674178915
FUT6	GSM3056425	310.7816538654963
FUT6	GSM3056426	276.52867642962707
FUT6	GSM3056427	304.64420800199855
FUT6	GSM3056428	284.72285445604933
FUT6	GSM3056429	288.02481441814365
FUT6	GSM3056430	288.4192841819661
FUT6	GSM3056431	294.92010630919043
FUT6	GSM3056432	289.2799388297677
FUT6	GSM3056433	308.36044471221965
FUT6	GSM3056434	274.2011946166988
FUT6	GSM3056435	312.3933604745698
FUT6	GSM3056436	298.3522504722279
FUT6	GSM3056437	306.8470900530961
FUT6	GSM3056438	285.14091869939944
FUT6	GSM3056439	288.46651448831096
FUT6	GSM3056440	320.2264619852933
FUT6	GSM3056441	322.88344697631965
FUT6	GSM3056442	270.49167669225534
FUT6	GSM3056443	273.87424930907287
FUT6	GSM3056444	299.49227314860997
FUT6	GSM3056445	276.83727192792094
FUT6	GSM3056446	280.7592073168249
FUT6	GSM3056447	269.84362132787356
FUT6	GSM3056448	281.8994482576602
FUT6	GSM3056449	285.4189028363879
FUT6	GSM3056450	271.51368751049785
FUT6	GSM3056451	289.7320700541399
FUT6	GSM3056452	286.1883824121334
FUT6	GSM3056453	282.6414695683379
FUT6	GSM3056454	308.6360582412726
FUT6	GSM3056455	272.8652170504855
FUT6	GSM3056456	271.85499189311406
FUT6	GSM3056457	293.71111883205907
FUT6	GSM3056458	325.59365131710433
FUT6	GSM3056459	321.8655067303576
FUT6	GSM3056460	305.043926286697
FUT6	GSM3056461	298.9366517248094
FUT6	GSM3056462	291.5078498245449
FUT6	GSM3056463	310.8276280471371
FUT6	GSM3056464	306.0840170084861
FUT6	GSM3056465	307.97913439913714
FUT6	GSM3056466	288.7113665868117
FUT6	GSM3056467	293.11686937799635
FUT6	GSM3056468	283.6841003209681
FUT6	GSM3056469	305.10545996195754
FUT6	GSM3056470	306.23226363522286
FUT6	GSM3056471	306.284633931525
FUT6	GSM3056472	294.81871982966504
FUT6	GSM3056473	301.0472517541897
FUT6	GSM3056474	277.3669535062435
FUT6	GSM3056475	284.7019844122854
FUT6	GSM3056476	297.07182546320894
FUT6	GSM3056477	317.4964202225949
FUT6	GSM3056478	272.61637983341524
FUT6	GSM3056479	292.50629970183326
FUT6	GSM3056480	284.50748387889666
FUT6	GSM3056481	292.146866507298
FUT6	GSM3056482	302.4162947493541
FUT6	GSM3056483	274.09949619074445
FUT6	GSM3056484	272.466830409932
FUT6	GSM3056485	271.00557633735497
FUT6	GSM3056486	277.8397058606029
FUT6	GSM3056487	276.947497801297
FUT6	GSM3056488	273.1305771122923
FUT6	GSM3056489	285.1540864642039
FUT6	GSM3056490	307.91228679837053
FUT6	GSM3056491	292.5722603525884
FUT6	GSM3056492	308.35966462118114
FUT6	GSM3056493	273.68498178682296
FUT6	GSM3056494	309.79170445857665
FUT6	GSM3056495	272.2667346536482
FUT6	GSM3056496	292.9973584445095
FUT6	GSM3056497	288.6056396760477
FUT6	GSM3056498	276.07158339454924
FUT6	GSM3056499	296.23864234175215
FUT6	GSM3056500	276.49721191238297
FUT6	GSM3056501	282.14739754777764
FUT6	GSM3056502	285.2693648063635
FUT6	GSM3056503	306.4914758084527
FUT6	GSM3056504	303.6303435256409
FUT6	GSM3056505	312.036747181909
FUT6	GSM3056506	297.78708940682645
FUT6	GSM3056507	280.10549031313735
FUT6	GSM3056508	278.6424408690696
FUT6	GSM3056509	303.22349712948807
FUT6	GSM3056510	288.95747326634154
FUT6	GSM3056511	312.5086326370251
FUT6	GSM3056512	274.7577724472172
FUT6	GSM3056513	290.7532255081546
FUT6	GSM3056514	272.61637983341524
FUT6	GSM3056515	273.029275767449
FUT6	GSM3056516	276.28397530849054
FUT6	GSM3056517	298.61150608627713
FUT6	GSM3056518	289.11070908036436
FUT6	GSM3056519	279.47378070702007
FUT6	GSM3056520	283.9178917457284
FUT6	GSM3056521	274.44405104608364
FUT6	GSM3056522	271.1412884238147
