Gene	sample	counts
SNORA14	GSM1022678	1.0118055576926337
SNORA14	GSM1022679	1.087332963645819
SNORA14	GSM1022680	1.024035163259057
SNORA14	GSM1022681	2.0508354038694527
SNORA14	GSM1022682	1.010650267145594
SNORA14	GSM1022683	1.0155104435348865
SNORA14	GSM1022684	1.045109579572174
SNORA14	GSM1022685	1.0299388126007114
SNORA14	GSM1022686	1.0512971560936306
SNORA14	GSM1022687	1.0872700680245635
SNORA14	GSM1022688	1.0474332992759388
SNORA14	GSM1022689	1.022581557181457
SNORA14	GSM1022690	1.0879580718683934
SNORA14	GSM1022691	1.0760262278806771
SNORA14	GSM1022692	1.0172824963691265
SNORA14	GSM1022693	1.0096136609284547
SNORA14	GSM1022694	1.0444790802811736
SNORA14	GSM1022695	1.0228445664573578
SNORA14	GSM1385778	1.0030314290996496
SNORA14	GSM1385779	1.077256250738088
SNORA14	GSM1385780	1.0665550545786855
SNORA14	GSM1385781	1.0118859036434402
SNORA14	GSM1385782	1.0069631126805123
SNORA14	GSM1385783	1.06319017904285
SNORA14	GSM1415906	1.001514567592329
SNORA14	GSM1415907	1.0075958118807733
SNORA14	GSM1415908	1.015183039205113
SNORA14	GSM1415909	1.0075958118807733
SNORA14	GSM1415910	1.008488226377649
SNORA14	GSM1415911	1.0045505879962513
SNORA14	GSM1415912	1.134200941661956
SNORA14	GSM1415913	1.1473079818540426
SNORA14	GSM1415914	1.094225603357875
SNORA14	GSM1415915	1.0757363896737755
SNORA14	GSM1415916	1.0760262278806771
SNORA14	GSM1415917	1.0953867172131926
SNORA14	GSM1415918	1.10242986176477
SNORA14	GSM1415919	1.102372776327608
SNORA14	GSM1415920	1.0823407984756992
SNORA14	GSM1415921	2.109880434284985
SNORA14	GSM2769390	1.0754464105331571
SNORA14	GSM2769391	1.0585243543160967
SNORA14	GSM2769392	1.0476453445591134
SNORA14	GSM2769393	1.0359543069535193
SNORA14	GSM2769394	1.0203663161311838
SNORA14	GSM2769395	1.059075372841705
SNORA14	GSM2769396	1.0181834902363824
SNORA14	GSM2769397	1.045256860312832
SNORA14	GSM2769398	1.0492468388860623
SNORA14	GSM3103946	1.0091218838436145
SNORA14	GSM3103947	2.752815157715641
SNORA14	GSM3103948	2.1486367343776624
SNORA14	GSM3103949	3.4449333377297644
SNORA14	GSM3103950	1.336693251196066
SNORA14	GSM3103951	1
SNORA14	GSM3103952	1.0030314290996496
SNORA14	GSM3103953	2.018243767687229
SNORA14	GSM3103954	1.0030314290996496
SNORA14	GSM3103955	1.063894788520484
SNORA14	GSM3103956	1.026970766354677
SNORA14	GSM3103957	1.0161485132291883
SNORA14	GSM3103958	1.023224069826938
SNORA14	GSM3103959	1.001514567592329
SNORA14	GSM3103960	1
SNORA14	GSM3103961	0.8911772236947816
SNORA14	GSM3103962	1.0075958118807733
SNORA14	GSM3103963	1.026526731348191
SNORA14	GSM3103964	1.0100156499625657
SNORA14	GSM3103965	1.001514567592329
SNORA14	GSM4260265	1.0214139624814602
SNORA14	GSM4260266	1.012441299517841
SNORA14	GSM4260267	1.0545087956624577
SNORA14	GSM4260268	1.0510914796924773
SNORA14	GSM4260269	1.018326976452085
SNORA14	GSM4260270	1.0142954367266297
SNORA14	GSM4260271	1.0905319319075826
SNORA14	GSM4260272	1.0717075320415608
SNORA14	GSM4260273	1.0091218838436145
SNORA14	GSM4260274	0.7234465986261561
SNORA14	GSM4260275	1.0654275756550804
SNORA14	GSM4260276	1.0143160447924937
SNORA14	GSM4735785	1.0738756443622128
SNORA14	GSM4735786	2.0629281929484313
SNORA14	GSM4735787	1.0250095828411494
SNORA14	GSM4735788	1.0376158093793262
SNORA14	GSM4735789	1.0321468400650773
SNORA14	GSM4735790	1.0371103926068832
SNORA14	GSM4735791	1.0520134275785296
SNORA14	GSM4735792	1.0719204247070016
SNORA14	GSM4735793	1.0572909654774456
SNORA14	GSM4735794	1.044747721627841
SNORA14	GSM4735795	1.0352757200311622
SNORA14	GSM4735796	4.378100347208592
SNORA14	GSM4735797	1.0813698190073815
SNORA14	GSM4735798	1.099010715879239
SNORA14	GSM4735799	1.0886623535830395
SNORA14	GSM4735800	1.0951432573099251
SNORA14	GSM4735801	1.0614728033670455
SNORA14	GSM4735802	1.0299388126007114
SNORA14	GSM4735803	1.0216415416419875
SNORA14	GSM4735804	1.041590214740965
SNORA14	GSM5282507	2
SNORA14	GSM5282508	2.0619925747464456
SNORA14	GSM5282509	4.018202351985005
SNORA14	GSM5282510	1.080483695974538
SNORA14	GSM5282511	6.307111012166417
SNORA14	GSM5282512	2.0705514400623244
SNORA14	GSM5282513	3.0611819769494764
SNORA14	GSM5282514	5
SNORA14	GSM5282515	4.117748540999334
SNORA14	GSM5282516	1.0550342492014946
SNORA14	GSM5282517	2.090457019542007
SNORA14	GSM5282518	6
SNORA14	GSM5282519	4.392350680691181
SNORA14	GSM5282520	1.0434360776016018
SNORA14	GSM5282521	1.0286457606390047
SNORA14	GSM5282522	1.0299388126007114
SNORA14	GSM5282523	6
SNORA14	GSM5282524	3.0319508014367815
SNORA14	GSM5282525	6
SNORA14	GSM5282526	4
SNORA14	GSM5282527	4.027852450722049
SNORA14	GSM5282528	13.31027082032186
SNORA14	GSM5282529	5
SNORA14	GSM5282530	3.0638101238924027
SNORA14	GSM5282531	1.0343876569304271
SNORA14	GSM5282532	2.0091011759925026
SNORA14	GSM5282533	6.7669821261201974
SNORA14	GSM5282534	4.015679203928403
SNORA14	GSM5282535	3.004543702776987
SNORA14	GSM5282536	1.0146118150553114
SNORA14	GSM4260927	3
SNORA14	GSM4260928	1.4179886662661378
SNORA14	GSM4260929	3.246776420866532
SNORA14	GSM4260930	1
SNORA14	GSM4260931	4.012125716398598
