Gene	sample	counts
PLAA	GSM1022678	636.4256957886666
PLAA	GSM1022679	120.69395896468592
PLAA	GSM1022680	704.5361923222312
PLAA	GSM1022681	759.8345171336322
PLAA	GSM1022682	157.66144167471265
PLAA	GSM1022683	804.28427127963
PLAA	GSM1022684	577.9455975034123
PLAA	GSM1022685	624.1429204360311
PLAA	GSM1022686	686.4970429291409
PLAA	GSM1022687	478.3988299308079
PLAA	GSM1022688	546.76018222204
PLAA	GSM1022689	763.8684232145482
PLAA	GSM1022690	721.3162016487449
PLAA	GSM1022691	579.978136827685
PLAA	GSM1022692	834.1716470226835
PLAA	GSM1022693	1417.4975799435504
PLAA	GSM1022694	682.0448394236064
PLAA	GSM1022695	748.7222226467859
PLAA	GSM1385778	1103.3345720096145
PLAA	GSM1385779	482.61080033066344
PLAA	GSM1385780	405.29092073990057
PLAA	GSM1385781	783.1996894200228
PLAA	GSM1385782	870.0161293559627
PLAA	GSM1385783	392.3171760668116
PLAA	GSM1415906	1185.7932480293175
PLAA	GSM1415907	1105.3326056332082
PLAA	GSM1415908	956.3024229312166
PLAA	GSM1415909	1025.7325364946273
PLAA	GSM1415910	881.4187098540651
PLAA	GSM1415911	1018.6142962281988
PLAA	GSM1415912	505.8536199812325
PLAA	GSM1415913	496.7843561428005
PLAA	GSM1415914	520.8513871983484
PLAA	GSM1415915	558.3071862406895
PLAA	GSM1415916	535.8610614845772
PLAA	GSM1415917	500.591729766429
PLAA	GSM1415918	489.4788586235578
PLAA	GSM1415919	518.1152048739757
PLAA	GSM1415920	521.688264865287
PLAA	GSM1415921	517.9756466169638
PLAA	GSM2769390	581.816508098438
PLAA	GSM2769391	492.21382475698493
PLAA	GSM2769392	493.4409572873424
PLAA	GSM2769393	666.1186193711129
PLAA	GSM2769394	948.940674002001
PLAA	GSM2769395	741.3527609891936
PLAA	GSM2769396	992.7289029804728
PLAA	GSM2769397	586.3890986354987
PLAA	GSM2769398	475.3088180153862
PLAA	GSM3103946	396.58490035054047
PLAA	GSM3103947	463.3905515487996
PLAA	GSM3103948	461.9568978911974
PLAA	GSM3103949	535.6871340169783
PLAA	GSM3103950	471.8527176722113
PLAA	GSM3103951	376
PLAA	GSM3103952	337.0185601774823
PLAA	GSM3103953	606.4822521900122
PLAA	GSM3103954	567.7157888704016
PLAA	GSM3103955	673.4454011334664
PLAA	GSM3103956	704.5019457193084
PLAA	GSM3103957	741.7884146573074
PLAA	GSM3103958	477.8456406091801
PLAA	GSM3103959	564.8542161220736
PLAA	GSM3103960	605
PLAA	GSM3103961	846.6183625100425
PLAA	GSM3103962	886.6843144550805
PLAA	GSM3103963	384.9475242555716
PLAA	GSM3103964	629.2397499266784
PLAA	GSM3103965	786.1889355599783
PLAA	GSM4260265	674.1332152377637
PLAA	GSM4260266	890.9483435757
PLAA	GSM4260267	490.3465899830428
PLAA	GSM4260268	522.3924654071612
PLAA	GSM4260269	847.2480444081348
PLAA	GSM4260270	775.9360090958714
PLAA	GSM4260271	464.5666029926302
PLAA	GSM4260272	473.69472916236987
PLAA	GSM4260273	868.8539419893519
PLAA	GSM4260274	342.19024115017186
PLAA	GSM4260275	465.59185056127006
PLAA	GSM4260276	842.8966332225623
PLAA	GSM4735785	390.89073454784545
PLAA	GSM4735786	826.2027412758467
PLAA	GSM4735787	774.907244627909
PLAA	GSM4735788	647.4722650526995
PLAA	GSM4735789	877.3248140553158
PLAA	GSM4735790	343.28353995287836
PLAA	GSM4735791	504.9664452376942
PLAA	GSM4735792	638.864573125373
PLAA	GSM4735793	525.4736098422904
PLAA	GSM4735794	512.97113131927
PLAA	GSM4735795	917.2542879476096
PLAA	GSM4735796	631.5409750848395
PLAA	GSM4735797	330.8991646162588
PLAA	GSM4735798	567.0895293936873
PLAA	GSM4735799	441.9969155547141
PLAA	GSM4735800	498.290182076016
PLAA	GSM4735801	477.6627615151706
PLAA	GSM4735802	1236.9565139334543
PLAA	GSM4735803	916.412462852863
PLAA	GSM4735804	617.6629973413923
PLAA	GSM5282507	792
PLAA	GSM5282508	380.4376300407192
PLAA	GSM5282509	1059.8008703360451
PLAA	GSM5282510	342.51333162392854
PLAA	GSM5282511	348.9934760065417
PLAA	GSM5282512	559.0488888168276
PLAA	GSM5282513	857.1309535458533
PLAA	GSM5282514	707
PLAA	GSM5282515	230.59391829596268
PLAA	GSM5282516	331.2807542492693
PLAA	GSM5282517	382.5536345761873
PLAA	GSM5282518	675
PLAA	GSM5282519	160.32079984522812
PLAA	GSM5282520	232.68624530515723
PLAA	GSM5282521	567.8124598727306
PLAA	GSM5282522	281.17329583999424
PLAA	GSM5282523	1028
PLAA	GSM5282524	975.277507795498
PLAA	GSM5282525	485
PLAA	GSM5282526	733
PLAA	GSM5282527	962.6567357225698
PLAA	GSM5282528	578.4848471909116
PLAA	GSM5282529	844
PLAA	GSM5282530	371.7422950322782
PLAA	GSM5282531	498.574850640466
PLAA	GSM5282532	557.5255763379195
PLAA	GSM5282533	864.2402886787795
PLAA	GSM5282534	590.3048429774752
PLAA	GSM5282535	889.3449360219881
PLAA	GSM5282536	542.8173210545916
PLAA	GSM4260927	357
PLAA	GSM4260928	398.4548152207847
PLAA	GSM4260929	529.2245566012447
PLAA	GSM4260930	786
PLAA	GSM4260931	605.8309831761884
PLAA	GSM4260932	705.0662555849996
PLAA	GSM4260933	664.1201261299736
PLAA	GSM4260934	542
PLAA	GSM4260935	399.361337645549
PLAA	GSM4260936	385.8939685432569
PLAA	GSM4260937	578
PLAA	GSM4260938	351.7555291613303
PLAA	GSM4260939	712.0768575581459
PLAA	GSM4260940	665.6026174818186
PLAA	GSM4260941	597
PLAA	GSM4260942	481.90548185984375
PLAA	GSM4260943	533.8294209116423
PLAA	GSM4260944	592.980146065787
PLAA	GSM4260945	530.8724812395658
PLAA	GSM4260946	689.4445575471572
PLAA	GSM4260947	412.87765351551633
PLAA	GSM4260948	714.2921708999726
