Gene	sample	counts
RACGAP1	GSM1022678	1041.1479188657202
RACGAP1	GSM1022679	145.70261712853977
RACGAP1	GSM1022680	787.4830405462147
RACGAP1	GSM1022681	1007.985601001836
RACGAP1	GSM1022682	153.61884060613025
RACGAP1	GSM1022683	841.8581576904209
RACGAP1	GSM1022684	354.29214747496707
RACGAP1	GSM1022685	528.3586108641649
RACGAP1	GSM1022686	708.5742832071071
RACGAP1	GSM1022687	414.2498959173587
RACGAP1	GSM1022688	365.55422144730267
RACGAP1	GSM1022689	916.2330752345854
RACGAP1	GSM1022690	306.80417626688694
RACGAP1	GSM1022691	469.1474353559752
RACGAP1	GSM1022692	827.0506695480996
RACGAP1	GSM1022693	609.8066512007866
RACGAP1	GSM1022694	558.7963079504278
RACGAP1	GSM1022695	650.5291442668795
RACGAP1	GSM1385778	1024.0950891107425
RACGAP1	GSM1385779	595.7227066581627
RACGAP1	GSM1385780	505.547095870297
RACGAP1	GSM1385781	741.7123673706417
RACGAP1	GSM1385782	1041.1998585116496
RACGAP1	GSM1385783	490.1306725387538
RACGAP1	GSM1415906	972.4706451321516
RACGAP1	GSM1415907	793.9854997620494
RACGAP1	GSM1415908	707.5825783259638
RACGAP1	GSM1415909	1119.4389469995392
RACGAP1	GSM1415910	848.1385983836027
RACGAP1	GSM1415911	826.7451339209149
RACGAP1	GSM1415912	276.7450297655173
RACGAP1	GSM1415913	271.9119916994081
RACGAP1	GSM1415914	436.5960157397921
RACGAP1	GSM1415915	557.2314498510157
RACGAP1	GSM1415916	426.1063862407482
RACGAP1	GSM1415917	415.1515658238
RACGAP1	GSM1415918	410.10390857649446
RACGAP1	GSM1415919	569.9267253613732
RACGAP1	GSM1415920	434.0186601887554
RACGAP1	GSM1415921	509.5361248798239
RACGAP1	GSM2769390	500.0825808979181
RACGAP1	GSM2769391	437.1705583325479
RACGAP1	GSM2769392	713.4464796447562
RACGAP1	GSM2769393	1045.2778957161008
RACGAP1	GSM2769394	489.77583174296825
RACGAP1	GSM2769395	760.4161177003442
RACGAP1	GSM2769396	359.418772053443
RACGAP1	GSM2769397	317.7580855351009
RACGAP1	GSM2769398	405.00927981002
RACGAP1	GSM3103946	312.82778399152045
RACGAP1	GSM3103947	430.3567696562119
RACGAP1	GSM3103948	640.2937468445434
RACGAP1	GSM3103949	1073.957968037254
RACGAP1	GSM3103950	456.4807452834566
RACGAP1	GSM3103951	769
RACGAP1	GSM3103952	247.74876298761345
RACGAP1	GSM3103953	534.8345984371156
RACGAP1	GSM3103954	477.4429602514333
RACGAP1	GSM3103955	568.6517644641988
RACGAP1	GSM3103956	274.2011946166988
RACGAP1	GSM3103957	691.9971375090772
RACGAP1	GSM3103958	317.1994616463508
RACGAP1	GSM3103959	308.4664868184373
RACGAP1	GSM3103960	425
RACGAP1	GSM3103961	360.92677559638656
RACGAP1	GSM3103962	572.3144211482793
RACGAP1	GSM3103963	462.9635558380341
RACGAP1	GSM3103964	438.34679208375354
RACGAP1	GSM3103965	419.63460382118586
RACGAP1	GSM4260265	606.7198937139874
RACGAP1	GSM4260266	491.03403026615285
RACGAP1	GSM4260267	564.1622056794148
RACGAP1	GSM4260268	580.2024967902476
RACGAP1	GSM4260269	512.2184691553988
RACGAP1	GSM4260270	668.4206928028487
RACGAP1	GSM4260271	491.82990129031975
RACGAP1	GSM4260272	464.04936137399585
RACGAP1	GSM4260273	698.3123436197811
RACGAP1	GSM4260274	334.9557751639103
RACGAP1	GSM4260275	416.5821820811364
RACGAP1	GSM4260276	662.3483772494984
RACGAP1	GSM4735785	299.6113047770574
RACGAP1	GSM4735786	378.5473234060371
RACGAP1	GSM4735787	300.3278077724568
RACGAP1	GSM4735788	335.1499064295224
RACGAP1	GSM4735789	431.4373791472024
RACGAP1	GSM4735790	303.8733450338168
RACGAP1	GSM4735791	393.45302191437
RACGAP1	GSM4735792	349.4460584544825
RACGAP1	GSM4735793	366.8799650206736
RACGAP1	GSM4735794	263.27642585021596
RACGAP1	GSM4735795	537.3080986961731
RACGAP1	GSM4735796	146.66636163148786
RACGAP1	GSM4735797	590.4279211780305
RACGAP1	GSM4735798	348.38639693371874
RACGAP1	GSM4735799	561.7497744488485
RACGAP1	GSM4735800	239.83637335087369
RACGAP1	GSM4735801	188.94215899933417
RACGAP1	GSM4735802	1342.0102728187271
RACGAP1	GSM4735803	730.4737022740212
RACGAP1	GSM4735804	991.5938844333988
RACGAP1	GSM5282507	246
RACGAP1	GSM5282508	162.8974134049692
RACGAP1	GSM5282509	365.65641403063546
RACGAP1	GSM5282510	37.816929359108826
RACGAP1	GSM5282511	37.8426660729985
RACGAP1	GSM5282512	151.15025512454966
RACGAP1	GSM5282513	174.48737268612015
RACGAP1	GSM5282514	173
RACGAP1	GSM5282515	347.9497517144437
RACGAP1	GSM5282516	663.6165427477401
RACGAP1	GSM5282517	162.01041901450554
RACGAP1	GSM5282518	553
RACGAP1	GSM5282519	8.784701361382362
RACGAP1	GSM5282520	175.29726103706912
RACGAP1	GSM5282521	198.5286318033279
RACGAP1	GSM5282522	652.981207188851
RACGAP1	GSM5282523	629
RACGAP1	GSM5282524	329.4719870894636
RACGAP1	GSM5282525	619
RACGAP1	GSM5282526	551
RACGAP1	GSM5282527	275.90789287446034
RACGAP1	GSM5282528	526.2676308958028
RACGAP1	GSM5282529	568
RACGAP1	GSM5282530	366.6359448257909
RACGAP1	GSM5282531	235.8403857801374
RACGAP1	GSM5282532	417.8930446064406
RACGAP1	GSM5282533	450.48766725314454
RACGAP1	GSM5282534	337.3170531299858
RACGAP1	GSM5282535	251.3801564656746
RACGAP1	GSM5282536	207.99542208633883
RACGAP1	GSM4260927	346
RACGAP1	GSM4260928	427.52358287924056
RACGAP1	GSM4260929	338.3141030542926
RACGAP1	GSM4260930	674
RACGAP1	GSM4260931	417.26107450545425
RACGAP1	GSM4260932	533.8072645267114
RACGAP1	GSM4260933	499.35108217873966
RACGAP1	GSM4260934	340
RACGAP1	GSM4260935	462.8960959073409
RACGAP1	GSM4260936	282.31190330269845
RACGAP1	GSM4260937	521
RACGAP1	GSM4260938	363.30571071588145
RACGAP1	GSM4260939	600.9087405553973
RACGAP1	GSM4260940	369.555462353748
RACGAP1	GSM4260941	701
RACGAP1	GSM4260942	255.86199236470745
RACGAP1	GSM4260943	310.55475817293257
RACGAP1	GSM4260944	707.6717792554659
RACGAP1	GSM4260945	292.58312886498794
RACGAP1	GSM4260946	318.57931936041473
RACGAP1	GSM4260947	247.93149417060783
RACGAP1	GSM4260948	552.0236233803048
RACGAP1	GSM4260949	267.82182840927646
RACGAP1	GSM4260950	355
RACGAP1	GSM4260951	415.4079254293641
RACGAP1	GSM4260952	278.66159039448894
RACGAP1	GSM4260953	636.4683731955621
RACGAP1	GSM4260954	264.9976985246434
RACGAP1	GSM4260955	1.0463629120445648
RACGAP1	GSM4260956	150.22509885433328
RACGAP1	GSM4260957	478.05427904359664
RACGAP1	GSM4260958	259.48985554195616
RACGAP1	GSM4260959	121.10481712152188
RACGAP1	GSM4260960	354.1373608121133
RACGAP1	GSM4260961	76.23038861157337
RACGAP1	GSM4260962	347.35625113980683
RACGAP1	GSM4260963	187
RACGAP1	GSM4260964	410
RACGAP1	GSM4260965	1.0501613654387998
RACGAP1	GSM4260966	253.3061785419993
RACGAP1	GSM4260967	335.6955527141994
RACGAP1	GSM4260968	18
RACGAP1	GSM4260969	275.8336430024036
RACGAP1	GSM4260970	76.62248270402915
RACGAP1	GSM4260971	169.02333465299307
RACGAP1	GSM4260972	371.4704142604726
RACGAP1	GSM4260973	480.17518106220814
RACGAP1	GSM4260974	504.0096625616774
RACGAP1	GSM4260975	377
RACGAP1	GSM4260976	511
RACGAP1	GSM4260977	138.90509975069097
RACGAP1	GSM4260978	456
RACGAP1	GSM4260979	347.76430489124755
RACGAP1	GSM4260980	412.4455693633272
RACGAP1	GSM4260981	660.2293134874551
RACGAP1	GSM4260982	598.8097631724909
RACGAP1	GSM4260983	257.87332731039743
RACGAP1	GSM4260984	675.1135813377311
RACGAP1	GSM4260985	330.8455936185136
RACGAP1	GSM4260986	290.43176277747534
RACGAP1	GSM4260987	119.31382572781088
RACGAP1	GSM4260988	185.76444696305384
RACGAP1	GSM4260989	447
RACGAP1	GSM4260990	438.00607035201847
RACGAP1	GSM4260991	193.2923115453195
RACGAP1	GSM4260992	560.0437976625514
RACGAP1	GSM4260993	27.4775635485806
RACGAP1	GSM4260994	353.029210459366
RACGAP1	GSM4260995	160.592193098974
RACGAP1	GSM4260996	561.1169127221305
RACGAP1	GSM4260997	426
RACGAP1	GSM4260998	289.3679870889444
RACGAP1	GSM4260999	355
RACGAP1	GSM4261000	262.3385547191657
RACGAP1	GSM4261001	315
RACGAP1	GSM4261002	144.88090648034566
RACGAP1	GSM4261003	245.74270012941415
RACGAP1	GSM4261004	191.69728350349197
RACGAP1	GSM4261005	282
RACGAP1	GSM4261006	209.36035846598085
RACGAP1	GSM4261007	25.58848683237503
RACGAP1	GSM4261008	380
RACGAP1	GSM4261009	131.8846584732871
RACGAP1	GSM4261010	1.063957723525122
RACGAP1	GSM4261011	328.7342280779209
RACGAP1	GSM4261012	1.1919642751404345
RACGAP1	GSM4261013	371.3810156609428
RACGAP1	GSM4261014	1.0319094273666882
RACGAP1	GSM4261015	70.95997872424914
RACGAP1	GSM4261016	272.4119623851135
RACGAP1	GSM4261017	42.54925251338848
RACGAP1	GSM4261018	165.01506142900072
RACGAP1	GSM4261019	143.7482369739991
RACGAP1	GSM4261020	196.7523090435676
RACGAP1	GSM4261021	1.0366976197899411
RACGAP1	GSM4261022	188.13547293143515
RACGAP1	GSM4261023	386
RACGAP1	GSM4261024	121.56895191011648
RACGAP1	GSM4261025	202.2542477638709
RACGAP1	GSM4261026	453.8224287874559
RACGAP1	GSM4261027	263.6567093957556
RACGAP1	GSM4818000	1045.959752721879
RACGAP1	GSM4818001	389.7635634795508
RACGAP1	GSM4818002	344.03520672881683
RACGAP1	GSM4818003	374.0696257002909
RACGAP1	GSM4818004	156.99145091210198
RACGAP1	GSM4818005	325.00673437579724
RACGAP1	GSM4818006	94.22741445096857
RACGAP1	GSM4818007	164.91790097358148
RACGAP1	GSM4818008	521.9574196578119
RACGAP1	GSM4818009	336.4617751849276
RACGAP1	GSM4818010	205.08134724468803
RACGAP1	GSM4818011	177.1358868871391
RACGAP1	GSM4818012	546.2345089442218
RACGAP1	GSM4818013	494.816318966063
RACGAP1	GSM4818014	57.8697403729397
RACGAP1	GSM4818015	331.1906248746123
RACGAP1	GSM4818016	264.53073339702496
RACGAP1	GSM4818017	365.34982644223834
RACGAP1	GSM4818018	333.37293875742137
RACGAP1	GSM4818019	639.2966845421263
RACGAP1	GSM4818020	286.4106562912523
RACGAP1	GSM4818021	359.7715009133399
RACGAP1	GSM4818022	146.9721216675386
RACGAP1	GSM4818023	95.80830307515346
RACGAP1	GSM3056394	308.43624463376847
RACGAP1	GSM3056395	183.7024244274948
RACGAP1	GSM3056396	104.20462888960176
RACGAP1	GSM3056397	191.39187520032235
RACGAP1	GSM3056398	498.61562777562926
RACGAP1	GSM3056399	216.8816654389958
RACGAP1	GSM3056400	162.9666232404221
RACGAP1	GSM3056401	230.82397103060163
RACGAP1	GSM3056402	373.4679582963667
RACGAP1	GSM3056403	796.1486226735283
RACGAP1	GSM3056404	803.6602191682073
RACGAP1	GSM3056405	186.55538733010795
RACGAP1	GSM3056406	178.87750830219977
RACGAP1	GSM3056407	119.44689193418472
RACGAP1	GSM3056408	230.4193462837917
RACGAP1	GSM3056409	348.9968719094569
RACGAP1	GSM3056410	130.33449445748718
RACGAP1	GSM3056411	100.50155485701896
RACGAP1	GSM3056412	89.62711321498762
RACGAP1	GSM3056413	58.63234199206566
RACGAP1	GSM3056414	551.9742661159395
RACGAP1	GSM3056415	186.6761598346032
RACGAP1	GSM3056416	46.91693387115936
RACGAP1	GSM3056417	340.4273315494926
RACGAP1	GSM3056418	738.2647531753552
RACGAP1	GSM3056419	445.8829726889583
RACGAP1	GSM3056420	403.3088765325806
RACGAP1	GSM3056421	411.5857245393841
