Gene	sample	counts
GAPDHP14	GSM1022678	9.106250019233704
GAPDHP14	GSM1022679	19.571993345624747
GAPDHP14	GSM1022680	9.216316469331511
GAPDHP14	GSM1022681	9.228759317412536
GAPDHP14	GSM1022682	18.19170480862069
GAPDHP14	GSM1022683	9.139593991813978
GAPDHP14	GSM1022684	9.405986216149568
GAPDHP14	GSM1022685	12.359265751208538
GAPDHP14	GSM1022686	9.461674404842675
GAPDHP14	GSM1022687	9.785430612221072
GAPDHP14	GSM1022688	9.426899693483447
GAPDHP14	GSM1022689	9.20323401463311
GAPDHP14	GSM1022690	9.791622646815542
GAPDHP14	GSM1022691	9.684236050926094
GAPDHP14	GSM1022692	9.155542467322135
GAPDHP14	GSM1022693	9.086522948356093
GAPDHP14	GSM1022694	9.400311722530562
GAPDHP14	GSM1022695	9.20560109811622
GAPDHP14	GSM1385778	13.039408578295443
GAPDHP14	GSM1385779	8.618050005904704
GAPDHP14	GSM1385780	7.4658853820508
GAPDHP14	GSM1385781	10.118859036434404
GAPDHP14	GSM1385782	10.069631126805122
GAPDHP14	GSM1385783	8.5055214323428
GAPDHP14	GSM1415906	10.01514567592329
GAPDHP14	GSM1415907	10.075958118807732
GAPDHP14	GSM1415908	11.167013431256244
GAPDHP14	GSM1415909	10.075958118807732
GAPDHP14	GSM1415910	10.084882263776487
GAPDHP14	GSM1415911	10.045505879962514
GAPDHP14	GSM1415912	11.34200941661956
GAPDHP14	GSM1415913	11.473079818540429
GAPDHP14	GSM1415914	10.942256033578747
GAPDHP14	GSM1415915	10.757363896737754
GAPDHP14	GSM1415916	10.760262278806772
GAPDHP14	GSM1415917	10.953867172131924
GAPDHP14	GSM1415918	11.0242986176477
GAPDHP14	GSM1415919	11.023727763276078
GAPDHP14	GSM1415920	10.823407984756992
GAPDHP14	GSM1415921	10.549402171424925
GAPDHP14	GSM2769390	11.829910515864729
GAPDHP14	GSM2769391	11.643767897477064
GAPDHP14	GSM2769392	16.762325512945814
GAPDHP14	GSM2769393	8.287634455628154
GAPDHP14	GSM2769394	11.224029477443022
GAPDHP14	GSM2769395	8.47260298273364
GAPDHP14	GSM2769396	8.14546792189106
GAPDHP14	GSM2769397	8.362054882502656
GAPDHP14	GSM2769398	8.393974711088498
GAPDHP14	GSM3103946	9.08209695459253
GAPDHP14	GSM3103947	7.340840420575042
GAPDHP14	GSM3103948	5.729697958340433
GAPDHP14	GSM3103949	9.473566678756852
GAPDHP14	GSM3103950	5.346773004784264
GAPDHP14	GSM3103951	11
GAPDHP14	GSM3103952	8.024251432797197
GAPDHP14	GSM3103953	8.072975070748916
GAPDHP14	GSM3103954	8.024251432797197
GAPDHP14	GSM3103955	4.7875265483421785
GAPDHP14	GSM3103956	8.215766130837416
GAPDHP14	GSM3103957	14.226079185208636
GAPDHP14	GSM3103958	9.209016628442445
GAPDHP14	GSM3103959	8.012116540738631
GAPDHP14	GSM3103960	17
GAPDHP14	GSM3103961	9.802949460642598
GAPDHP14	GSM3103962	8.060766495046186
GAPDHP14	GSM3103963	8.212213850785528
GAPDHP14	GSM3103964	8.080125199700525
GAPDHP14	GSM3103965	14.021203946292603
GAPDHP14	GSM4260265	11.235553587296062
GAPDHP14	GSM4260266	9.111971695660568
GAPDHP14	GSM4260267	9.49057916096212
GAPDHP14	GSM4260268	9.459823317232296
GAPDHP14	GSM4260269	11.201596740972937
