Gene	sample	counts
RP11-295H24.3	GSM1022678	4.047222230770535
RP11-295H24.3	GSM1022679	1.087332963645819
RP11-295H24.3	GSM1022680	11.264386795849626
RP11-295H24.3	GSM1022681	4.1016708077389055
RP11-295H24.3	GSM1022682	1.010650267145594
RP11-295H24.3	GSM1022683	11.17061487888375
RP11-295H24.3	GSM1022684	9.405986216149568
RP11-295H24.3	GSM1022685	9.269449313406405
RP11-295H24.3	GSM1022686	6.307782936561784
RP11-295H24.3	GSM1022687	6.523620408147381
RP11-295H24.3	GSM1022688	9.426899693483447
RP11-295H24.3	GSM1022689	14.316141800540397
RP11-295H24.3	GSM1022690	4.351832287473574
RP11-295H24.3	GSM1022691	4.304104911522709
RP11-295H24.3	GSM1022692	6.103694978214757
RP11-295H24.3	GSM1022693	1.0096136609284547
RP11-295H24.3	GSM1022694	9.400311722530562
RP11-295H24.3	GSM1022695	9.20560109811622
RP11-295H24.3	GSM1385778	7.021220003697548
RP11-295H24.3	GSM1385779	6.463537504428528
RP11-295H24.3	GSM1385780	6.399330327472114
RP11-295H24.3	GSM1385781	6.071315421860642
RP11-295H24.3	GSM1385782	8.055704901444098
RP11-295H24.3	GSM1385783	5.315950895214249
RP11-295H24.3	GSM1415906	8.012116540738631
RP11-295H24.3	GSM1415907	6.04557487128464
RP11-295H24.3	GSM1415908	4.060732156820452
RP11-295H24.3	GSM1415909	8.060766495046186
RP11-295H24.3	GSM1415910	6.050929358265893
RP11-295H24.3	GSM1415911	6.027303527977508
RP11-295H24.3	GSM1415912	9.073607533295649
RP11-295H24.3	GSM1415913	4.58923192741617
RP11-295H24.3	GSM1415914	4.3769024134315
RP11-295H24.3	GSM1415915	6.454418338042652
RP11-295H24.3	GSM1415916	6.456157367284063
RP11-295H24.3	GSM1415917	8.76309373770554
RP11-295H24.3	GSM1415918	9.92186875588293
RP11-295H24.3	GSM1415919	4.4094911053104315
RP11-295H24.3	GSM1415920	6.494044790854195
RP11-295H24.3	GSM1415921	9.494461954282432
RP11-295H24.3	GSM2769390	5.377232052665786
RP11-295H24.3	GSM2769391	8.468194834528774
RP11-295H24.3	GSM2769392	5.238226722795567
RP11-295H24.3	GSM2769393	5.179771534767596
RP11-295H24.3	GSM2769394	5.101831580655919
RP11-295H24.3	GSM2769395	8.47260298273364
RP11-295H24.3	GSM2769396	10.181834902363825
RP11-295H24.3	GSM2769397	5.22628430156416
RP11-295H24.3	GSM2769398	8.393974711088498
RP11-295H24.3	GSM3103946	12.109462606123373
RP11-295H24.3	GSM3103947	0.9176050525718804
RP11-295H24.3	GSM3103948	2.8648489791702163
RP11-295H24.3	GSM3103949	13.779733350919058
RP11-295H24.3	GSM3103950	4.010079753588198
RP11-295H24.3	GSM3103951	12
RP11-295H24.3	GSM3103952	1.0030314290996496
RP11-295H24.3	GSM3103953	8.072975070748916
RP11-295H24.3	GSM3103954	14.042440007395095
RP11-295H24.3	GSM3103955	3.191684365561452
RP11-295H24.3	GSM3103956	1.026970766354677
RP11-295H24.3	GSM3103957	10.161485132291885
RP11-295H24.3	GSM3103958	10.23224069826938
RP11-295H24.3	GSM3103959	3.004543702776987
RP11-295H24.3	GSM3103960	1
RP11-295H24.3	GSM3103961	10.69412668433738
RP11-295H24.3	GSM3103962	1.0075958118807733
RP11-295H24.3	GSM3103963	4.106106925392764
RP11-295H24.3	GSM3103964	10.100156499625658
RP11-295H24.3	GSM3103965	4.006058270369316
RP11-295H24.3	GSM4260265	6.128483774888761
RP11-295H24.3	GSM4260266	8.099530396142727
RP11-295H24.3	GSM4260267	4.218035182649831
RP11-295H24.3	GSM4260268	4.204365918769909
RP11-295H24.3	GSM4260269	11.201596740972937
RP11-295H24.3	GSM4260270	7.100068057086405
RP11-295H24.3	GSM4260271	4.36212772763033
RP11-295H24.3	GSM4260272	6.430245192249365
RP11-295H24.3	GSM4260273	5.045609419218072
RP11-295H24.3	GSM4260274	9.404805782140029
RP11-295H24.3	GSM4260275	4.261710302620322
RP11-295H24.3	GSM4260276	6.085896268754962
RP11-295H24.3	GSM4735785	4.295502577448851
RP11-295H24.3	GSM4735786	4.125856385896863
RP11-295H24.3	GSM4735787	4.100038331364598
RP11-295H24.3	GSM4735788	10.376158093793263
