Gene	sample	counts
RAB22A	GSM1022678	1358.854863981207
RAB22A	GSM1022679	359.9072109667662
RAB22A	GSM1022680	1231.9143014006454
RAB22A	GSM1022681	1338.1701010248178
RAB22A	GSM1022682	377.9831999124521
RAB22A	GSM1022683	1501.939945988097
RAB22A	GSM1022684	1128.718345937948
RAB22A	GSM1022685	1454.2736033922044
RAB22A	GSM1022686	1028.168618659571
RAB22A	GSM1022687	906.783236732486
RAB22A	GSM1022688	1246.445626138367
RAB22A	GSM1022689	1343.6721661364345
RAB22A	GSM1022690	924.7643610881344
RAB22A	GSM1022691	1615.1153680488965
RAB22A	GSM1022692	2069.1525976148027
RAB22A	GSM1022693	2092.929119104687
RAB22A	GSM1022694	1654.454863165379
RAB22A	GSM1022695	1551.6552073158118
RAB22A	GSM1385778	2147.49028970235
RAB22A	GSM1385779	942.599219395827
RAB22A	GSM1385780	890.5734705732025
RAB22A	GSM1385781	1566.3993788400455
RAB22A	GSM1385782	1484.2636280910751
RAB22A	GSM1385783	886.7006093217368
RAB22A	GSM1415906	2096.1699899707446
RAB22A	GSM1415907	1920.4776174447536
RAB22A	GSM1415908	1933.9236896857408
RAB22A	GSM1415909	1922.4928090685155
RAB22A	GSM1415910	1722.4978906530243
RAB22A	GSM1415911	1731.8452137055374
RAB22A	GSM1415912	1026.4518522040703
RAB22A	GSM1415913	954.5602409025636
RAB22A	GSM1415914	976.0492381952243
RAB22A	GSM1415915	1049.9187163216047
RAB22A	GSM1415916	1071.7221229691545
RAB22A	GSM1415917	1009.9465532705636
RAB22A	GSM1415918	939.270242223584
RAB22A	GSM1415919	1004.2615992344508
RAB22A	GSM1415920	991.4241714037404
RAB22A	GSM1415921	1035.9512932339276
RAB22A	GSM2769390	1308.8182816188523
RAB22A	GSM2769391	1587.786531474145
RAB22A	GSM2769392	1036.121245768963
RAB22A	GSM2769393	848.4465773949322
RAB22A	GSM2769394	1881.5554869459029
RAB22A	GSM2769395	980.7037952514188
RAB22A	GSM2769396	1768.5847225405962
RAB22A	GSM2769397	1186.3665364550643
RAB22A	GSM2769398	1138.4328201913777
RAB22A	GSM3103946	1091.8698783187908
RAB22A	GSM3103947	930.4515233078866
RAB22A	GSM3103948	1093.65609779823
RAB22A	GSM3103949	1504.5746352534743
RAB22A	GSM3103950	1212.380778834832
RAB22A	GSM3103951	1048
RAB22A	GSM3103952	943.8525747827704
RAB22A	GSM3103953	1030.3134434043302
RAB22A	GSM3103954	929.8101347753752
RAB22A	GSM3103955	1291.0363258696077
RAB22A	GSM3103956	1091.6699246350215
RAB22A	GSM3103957	1487.6414233675316
RAB22A	GSM3103958	768.4412764400306
RAB22A	GSM3103959	1006.5221404302906
RAB22A	GSM3103960	756
RAB22A	GSM3103961	1640.6572688220929
RAB22A	GSM3103962	1422.725286375652
RAB22A	GSM3103963	1178.4526875877232
RAB22A	GSM3103964	809.0225356200152
RAB22A	GSM3103965	1160.7553838395092
RAB22A	GSM4260265	1131.726670429458
RAB22A	GSM4260266	1888.2030236007731
RAB22A	GSM4260267	1031.3096021578835
RAB22A	GSM4260268	989.0770823906212
RAB22A	GSM4260269	1688.386126957557
RAB22A	GSM4260270	1355.098703466777
RAB22A	GSM4260271	864.791822002713
RAB22A	GSM4260272	1140.2968140922208
RAB22A	GSM4260273	1653.950767619684
RAB22A	GSM4260274	601.9075700569618
RAB22A	GSM4260275	1245.4848359407888
RAB22A	GSM4260276	1484.9586895762109
RAB22A	GSM4735785	1105.018038048717
RAB22A	GSM4735786	1145.9566111828535
RAB22A	GSM4735787	1422.7133009835154
RAB22A	GSM4735788	1163.1673223142247
RAB22A	GSM4735789	1300.5050184819977
RAB22A	GSM4735790	971.7724378726496
RAB22A	GSM4735791	1136.1745017848118
RAB22A	GSM4735792	939.0022920433332
RAB22A	GSM4735793	1309.9835062265552
RAB22A	GSM4735794	1000.8683173194715
RAB22A	GSM4735795	1581.9013002076158
RAB22A	GSM4735796	1616.6135532067728
RAB22A	GSM4735797	688.8325747077022
RAB22A	GSM4735798	1049.555233664673
RAB22A	GSM4735799	738.1130757293009
RAB22A	GSM4735800	760.0294205730881
RAB22A	GSM4735801	1144.2676820296754
RAB22A	GSM4735802	1832.2611476166655
RAB22A	GSM4735803	2456.0262661073384
RAB22A	GSM4735804	1148.8740068592845
RAB22A	GSM5282507	1112
RAB22A	GSM5282508	372.18965974173346
RAB22A	GSM5282509	1908.6461171928777
RAB22A	GSM5282510	1748.2226200868024
RAB22A	GSM5282511	1003.8818361031548
RAB22A	GSM5282512	175.99687240529755
RAB22A	GSM5282513	683.6639748520497
RAB22A	GSM5282514	1031
RAB22A	GSM5282515	316.0372005216989
RAB22A	GSM5282516	980.1268175081884
RAB22A	GSM5282517	1034.7762246732934
RAB22A	GSM5282518	1463
RAB22A	GSM5282519	863.0969087558171
RAB22A	GSM5282520	662.5819092770172
RAB22A	GSM5282521	1278.6066804742827
RAB22A	GSM5282522	813.6516619545621
RAB22A	GSM5282523	1467
RAB22A	GSM5282524	1785.8190220462643
