Gene	sample	counts
ARHGAP18	GSM1022678	595.9534734809613
ARHGAP18	GSM1022679	147.8772830558314
ARHGAP18	GSM1022680	556.0510936496679
ARHGAP18	GSM1022681	530.1409519002535
ARHGAP18	GSM1022682	194.044851291954
ARHGAP18	GSM1022683	643.833621201118
ARHGAP18	GSM1022684	257.09695657475487
ARHGAP18	GSM1022685	455.23295516951447
ARHGAP18	GSM1022686	431.0318339983886
ARHGAP18	GSM1022687	227.23944421713375
ARHGAP18	GSM1022688	355.07988845454327
ARHGAP18	GSM1022689	476.5230056465589
ARHGAP18	GSM1022690	211.0638659424683
ARHGAP18	GSM1022691	338.9482617824133
ARHGAP18	GSM1022692	622.5768877779052
ARHGAP18	GSM1022693	370.52821356074287
ARHGAP18	GSM1022694	398.9910086674083
ARHGAP18	GSM1022695	456.1886766399816
ARHGAP18	GSM1385778	559.6915374376044
ARHGAP18	GSM1385779	382.42596901202126
ARHGAP18	GSM1385780	270.90498386298617
ARHGAP18	GSM1385781	408.8019050719499
ARHGAP18	GSM1385782	581.0177160166556
ARHGAP18	GSM1385783	241.34417064272697
ARHGAP18	GSM1415906	537.8133227970807
ARHGAP18	GSM1415907	446.3649446631826
ARHGAP18	GSM1415908	451.7564524462753
ARHGAP18	GSM1415909	532.0105886730483
ARHGAP18	GSM1415910	609.1268887320999
ARHGAP18	GSM1415911	529.3981598740245
ARHGAP18	GSM1415912	246.12160434064447
ARHGAP18	GSM1415913	290.2689194090728
ARHGAP18	GSM1415914	339.2099370409412
ARHGAP18	GSM1415915	402.325409737992
ARHGAP18	GSM1415916	429.3344649243902
ARHGAP18	GSM1415917	341.7606557705161
ARHGAP18	GSM1415918	329.6265286676662
ARHGAP18	GSM1415919	307.5620045954026
ARHGAP18	GSM1415920	344.1843739152724
ARHGAP18	GSM1415921	437.8001901141343
ARHGAP18	GSM2769390	263.48437058062353
ARHGAP18	GSM2769391	199.00257861142617
ARHGAP18	GSM2769392	305.9124406112611
ARHGAP18	GSM2769393	419.5614943161753
ARHGAP18	GSM2769394	317.3339243167982
ARHGAP18	GSM2769395	503.0608020998099
ARHGAP18	GSM2769396	674.0374705364851
ARHGAP18	GSM2769397	512.1758615532877
ARHGAP18	GSM2769398	501.53998898753775
ARHGAP18	GSM3103946	265.3990554508706
ARHGAP18	GSM3103947	400.9934079739117
ARHGAP18	GSM3103948	514.2403917610538
ARHGAP18	GSM3103949	546.8831673646001
ARHGAP18	GSM3103950	401.0079753588198
ARHGAP18	GSM3103951	488
ARHGAP18	GSM3103952	280.8488001479019
ARHGAP18	GSM3103953	372.3659751382937
ARHGAP18	GSM3103954	280.8488001479019
ARHGAP18	GSM3103955	428.2176523794949
ARHGAP18	GSM3103956	210.5290071027088
ARHGAP18	GSM3103957	425.76622704302986
ARHGAP18	GSM3103958	289.5724117610235
ARHGAP18	GSM3103959	211.31957376198145
ARHGAP18	GSM3103960	362
ARHGAP18	GSM3103961	292.30612937188835
ARHGAP18	GSM3103962	298.2483603167089
ARHGAP18	GSM3103963	327.46202730007286
ARHGAP18	GSM3103964	288.86447588929383
ARHGAP18	GSM3103965	320.48466162954526
ARHGAP18	GSM4260265	405.5013431051397
ARHGAP18	GSM4260266	381.690369918226
ARHGAP18	GSM4260267	394.3862895777592
ARHGAP18	GSM4260268	357.3711030954423
ARHGAP18	GSM4260269	308.5530738649818
ARHGAP18	GSM4260270	378.33219789903274
ARHGAP18	GSM4260271	452.5707517416468
ARHGAP18	GSM4260272	286.14591105509675
ARHGAP18	GSM4260273	619.6008366799792
ARHGAP18	GSM4260274	297.33655203535017
ARHGAP18	GSM4260275	343.06767936093587
ARHGAP18	GSM4260276	531.5016074712667
ARHGAP18	GSM4735785	230.88326353787576
ARHGAP18	GSM4735786	816.9195644075788
ARHGAP18	GSM4735787	720.5817367373281
ARHGAP18	GSM4735788	447.2124138424896
ARHGAP18	GSM4735789	336.4798698612152
ARHGAP18	GSM4735790	469.8110078509181
