Gene	sample	counts
FBXO38	GSM1022678	2215.854171346868
FBXO38	GSM1022679	716.5524230425949
FBXO38	GSM1022680	2060.3587484772224
FBXO38	GSM1022681	2108.2587951777973
FBXO38	GSM1022682	689.263482193295
FBXO38	GSM1022683	2220.9213400107965
FBXO38	GSM1022684	1623.0551770755865
FBXO38	GSM1022685	1994.991480007578
FBXO38	GSM1022686	1764.0766279251122
FBXO38	GSM1022687	1448.2437306087186
FBXO38	GSM1022688	1572.197382213184
FBXO38	GSM1022689	1978.695313146119
FBXO38	GSM1022690	1266.38319565481
FBXO38	GSM1022691	1416.0505158909712
FBXO38	GSM1022692	2010.1502128253933
FBXO38	GSM1022693	2348.3613753195855
FBXO38	GSM1022694	1460.1817542330807
FBXO38	GSM1022695	1643.7112182969738
FBXO38	GSM1385778	2020.1052982066944
FBXO38	GSM1385779	1489.8453947707758
FBXO38	GSM1385780	1545.4382740845156
FBXO38	GSM1385781	1660.5047678788856
FBXO38	GSM1385782	1871.9444264730723
FBXO38	GSM1385783	1565.015943551075
FBXO38	GSM1415906	2334.530457057719
FBXO38	GSM1415907	2281.196918098071
FBXO38	GSM1415908	2107.519989389815
FBXO38	GSM1415909	2256.0070228010513
FBXO38	GSM1415910	2062.358422942292
FBXO38	GSM1415911	2264.2570253435506
FBXO38	GSM1415912	1298.6600782029398
FBXO38	GSM1415913	1243.6818523297825
FBXO38	GSM1415914	1391.854967471217
FBXO38	GSM1415915	1339.2918051438503
FBXO38	GSM1415916	1475.2319584244085
FBXO38	GSM1415917	1394.427291012394
FBXO38	GSM1415918	1348.2717209383138
FBXO38	GSM1415919	1391.194443725441
FBXO38	GSM1415920	1563.9824537973857
FBXO38	GSM1415921	1735.3766571994
FBXO38	GSM2769390	1633.6030975998658
FBXO38	GSM2769391	1530.626216341076
FBXO38	GSM2769392	1817.6646728100616
FBXO38	GSM2769393	1736.2594184540983
FBXO38	GSM2769394	2012.1623754106945
FBXO38	GSM2769395	1572.726928669932
FBXO38	GSM2769396	1997.676007843782
FBXO38	GSM2769397	1521.8939886154835
FBXO38	GSM2769398	1552.885321551372
FBXO38	GSM3103946	1231.1286982892095
FBXO38	GSM3103947	1916.876954822658
FBXO38	GSM3103948	1535.559052835236
FBXO38	GSM3103949	2145.332236071211
FBXO38	GSM3103950	1523.830306363515
FBXO38	GSM3103951	1750
FBXO38	GSM3103952	1239.7468463671669
FBXO38	GSM3103953	1424.8800999871837
FBXO38	GSM3103954	1453.3925407653924
FBXO38	GSM3103955	1678.8259762853238
FBXO38	GSM3103956	1123.5060183920166
FBXO38	GSM3103957	1656.322076563577
FBXO38	GSM3103958	1164.4289914630556
FBXO38	GSM3103959	1061.6054416478687
FBXO38	GSM3103960	1478
FBXO38	GSM3103961	1579.1660403871529
FBXO38	GSM3103962	1817.702844632915
FBXO38	GSM3103963	1377.598873469272
FBXO38	GSM3103964	1206.968701705266
FBXO38	GSM3103965	1510.2839679292322
FBXO38	GSM4260265	1677.1617263945575
FBXO38	GSM4260266	1886.1781410017377
FBXO38	GSM4260267	1559.6185087847748
FBXO38	GSM4260268	1597.6590491325655
FBXO38	GSM4260269	1924.637985494441
FBXO38	GSM4260270	1869.346489887178
FBXO38	GSM4260271	1588.905024789348
FBXO38	GSM4260272	1513.251035242684
FBXO38	GSM4260273	2069.708983763253
FBXO38	GSM4260274	1007.7611118862354
FBXO38	GSM4260275	1584.2908049991045
FBXO38	GSM4260276	1817.6543522681488
FBXO38	GSM4735785	1479.8006379311294
FBXO38	GSM4735786	2044.3618392118956
FBXO38	GSM4735787	2115.6197789841326
FBXO38	GSM4735788	2661.4845510579717
FBXO38	GSM4735789	1847.5428437164885
FBXO38	GSM4735790	1806.6463039211903
FBXO38	GSM4735791	1615.8926247606214
FBXO38	GSM4735792	1764.3810190677243
FBXO38	GSM4735793	1173.5929716799646
FBXO38	GSM4735794	1146.0882506257417
FBXO38	GSM4735795	2395.628016152109
FBXO38	GSM4735796	1315.6191543361822
FBXO38	GSM4735797	1641.5193852532057
FBXO38	GSM4735798	1403.436684177788
FBXO38	GSM4735799	1368.4485784538808
FBXO38	GSM4735800	1466.39682153799
FBXO38	GSM4735801	1436.172702955613
FBXO38	GSM4735802	1831.2312088040649
FBXO38	GSM4735803	2524.4762493973517
FBXO38	GSM4735804	2081.097249052448
FBXO38	GSM5282507	2450
FBXO38	GSM5282508	562.9239729057797
FBXO38	GSM5282509	2491.285458230703
FBXO38	GSM5282510	1001.6083861683968
FBXO38	GSM5282511	1878.4678964568975
FBXO38	GSM5282512	691.5641809808163
FBXO38	GSM5282513	1769.3631826767974
FBXO38	GSM5282514	1967
FBXO38	GSM5282515	930.6111702658494
FBXO38	GSM5282516	1298.7471607670398
FBXO38	GSM5282517	2069.552449346587
FBXO38	GSM5282518	2261
FBXO38	GSM5282519	854.3122073944347
FBXO38	GSM5282520	1296.991044458791
FBXO38	GSM5282521	2106.6665177886816
FBXO38	GSM5282522	1427.495194264586
FBXO38	GSM5282523	2426
FBXO38	GSM5282524	1604.912624227203
FBXO38	GSM5282525	1772
FBXO38	GSM5282526	2052
FBXO38	GSM5282527	1655.4473572467623
FBXO38	GSM5282528	1146.7310245200372
FBXO38	GSM5282529	2875
FBXO38	GSM5282530	1850.5413148310113
FBXO38	GSM5282531	1715.0147351906485
FBXO38	GSM5282532	2199.9657877117907
FBXO38	GSM5282533	2799.597176749156
FBXO38	GSM5282534	1839.1810753992083
FBXO38	GSM5282535	1853.803464613401
FBXO38	GSM5282536	1462.0556254947037
FBXO38	GSM4260927	1346
FBXO38	GSM4260928	1414.4436946004726
FBXO38	GSM4260929	1451.3090601273398
FBXO38	GSM4260930	2112
FBXO38	GSM4260931	1538.6502122388624
FBXO38	GSM4260932	1685.5490172578898
FBXO38	GSM4260933	1979.7505025773264
FBXO38	GSM4260934	1470
FBXO38	GSM4260935	1641.8188325428123
FBXO38	GSM4260936	2013.75720952968
FBXO38	GSM4260937	2433
FBXO38	GSM4260938	1562.424559379282
FBXO38	GSM4260939	2233.3774857308936
FBXO38	GSM4260940	1801.4570085854368
FBXO38	GSM4260941	1865
FBXO38	GSM4260942	1910.3079580312367
FBXO38	GSM4260943	2156.630265089809
FBXO38	GSM4260944	1721.187913683409
FBXO38	GSM4260945	2350.7194339736834
FBXO38	GSM4260946	1985.040987999531
FBXO38	GSM4260947	2455.7512046568054
FBXO38	GSM4260948	2027.1922371954656
FBXO38	GSM4260949	1213.4388994851065
FBXO38	GSM4260950	1886
FBXO38	GSM4260951	1741.4518196202062
FBXO38	GSM4260952	1666.396310559044
FBXO38	GSM4260953	1962.1187578574843
FBXO38	GSM4260954	2652.999772682076
FBXO38	GSM4260955	1014.9720246832278
FBXO38	GSM4260956	2653.9767464265547
FBXO38	GSM4260957	1521.5682836723429
FBXO38	GSM4260958	1571.5877541291054
FBXO38	GSM4260959	1443.0809300698995
FBXO38	GSM4260960	1657.000662663496
FBXO38	GSM4260961	716.1644403771498
FBXO38	GSM4260962	1360.3113303307464
FBXO38	GSM4260963	1494
FBXO38	GSM4260964	2079
FBXO38	GSM4260965	785.5207013482221
FBXO38	GSM4260966	2214.480553176786
FBXO38	GSM4260967	381.7884653925738
FBXO38	GSM4260968	1543
FBXO38	GSM4260969	1566.7350922536527
FBXO38	GSM4260970	684.7630296391659
FBXO38	GSM4260971	1212.1589773859
FBXO38	GSM4260972	1417.0533514023475
FBXO38	GSM4260973	1869.4686442610237
FBXO38	GSM4260974	1415.4948789282591
FBXO38	GSM4260975	2360
FBXO38	GSM4260976	1950
FBXO38	GSM4260977	1900.09737196281
FBXO38	GSM4260978	1981
FBXO38	GSM4260979	2268.2392511761536
FBXO38	GSM4260980	1858.122339185092
FBXO38	GSM4260981	1968.9243892198272
FBXO38	GSM4260982	1506.5532065076738
FBXO38	GSM4260983	2007.1479058765972
FBXO38	GSM4260984	2023.7139642991265
FBXO38	GSM4260985	1747.8920174274897
FBXO38	GSM4260986	1739.425107860738
FBXO38	GSM4260987	1161.462020359221
FBXO38	GSM4260988	2455.542061222007
FBXO38	GSM4260989	1633
FBXO38	GSM4260990	2146.9784730502784
FBXO38	GSM4260991	2025.0624556716891
FBXO38	GSM4260992	1952.9732431309485
FBXO38	GSM4260993	1121.491667797623
FBXO38	GSM4260994	2658.7813016612745
FBXO38	GSM4260995	876.0510020976083
FBXO38	GSM4260996	2010.1089403354165
FBXO38	GSM4260997	2466
FBXO38	GSM4260998	1324.351781819004
FBXO38	GSM4260999	1902
FBXO38	GSM4261000	1745.521122839585
FBXO38	GSM4261001	2085
FBXO38	GSM4261002	717.9173276339517
FBXO38	GSM4261003	1734.2413409132942
FBXO38	GSM4261004	1293.6947821137298
FBXO38	GSM4261005	2289
FBXO38	GSM4261006	1926.115297887024
FBXO38	GSM4261007	927.5826476735948
FBXO38	GSM4261008	1750
FBXO38	GSM4261009	1151.930063852617
FBXO38	GSM4261010	577.7290438741413
FBXO38	GSM4261011	1294.644676010577
FBXO38	GSM4261012	334.9419613144621
FBXO38	GSM4261013	1152.526001115384
FBXO38	GSM4261014	760.5172479692493
FBXO38	GSM4261015	1264.1013352734096
FBXO38	GSM4261016	2661.024206092818
FBXO38	GSM4261017	1161.9998245918237
FBXO38	GSM4261018	738.6045325970556
FBXO38	GSM4261019	1253.973982113609
FBXO38	GSM4261020	559.6510123905923
FBXO38	GSM4261021	306.8624954578226
FBXO38	GSM4261022	1276.7054286095788
FBXO38	GSM4261023	2066
FBXO38	GSM4261024	1100.4086164277785
FBXO38	GSM4261025	2249.5625516593805
FBXO38	GSM4261026	1425.5486941309669
FBXO38	GSM4261027	1909.0195419135985
FBXO38	GSM4818000	2593.6974949252003
FBXO38	GSM4818001	1713.5084319991952
FBXO38	GSM4818002	2060.103357307482
FBXO38	GSM4818003	1637.9873303645047
FBXO38	GSM4818004	1603.1462761024136
FBXO38	GSM4818005	1764.7759811219998
FBXO38	GSM4818006	1298.4997357267616
FBXO38	GSM4818007	1018.339206710996
FBXO38	GSM4818008	2429.7320194148533
FBXO38	GSM4818009	1410.033654774989
FBXO38	GSM4818010	1490.3293716001413
FBXO38	GSM4818011	1149.1690661803148
FBXO38	GSM4818012	2345.7737522993525
FBXO38	GSM4818013	2138.386706237156
FBXO38	GSM4818014	775.0006406807415
FBXO38	GSM4818015	905.1833798823808
FBXO38	GSM4818016	1735.65619541131
FBXO38	GSM4818017	1938.6947614831868
FBXO38	GSM4818018	2331.559045524981
FBXO38	GSM4818019	2711.953182369368
FBXO38	GSM4818020	2566.6025361311163
FBXO38	GSM4818021	1906.28223441688
FBXO38	GSM4818022	1431.9283853894474
FBXO38	GSM4818023	966.6950130504248
FBXO38	GSM3056394	2034.8370678398444
FBXO38	GSM3056395	1197.9158095900707
FBXO38	GSM3056396	1581.8028497736177
FBXO38	GSM3056397	1581.611979677389
FBXO38	GSM3056398	2256.4642055345175
FBXO38	GSM3056399	1030.4576641504527
FBXO38	GSM3056400	1765.119010162494
FBXO38	GSM3056401	1676.0731590149992
FBXO38	GSM3056402	1383.4094793231611
FBXO38	GSM3056403	1705.1453596141755
FBXO38	GSM3056404	2318.5241721135894
FBXO38	GSM3056405	762.9780212363098
FBXO38	GSM3056406	1469.5804873689706
FBXO38	GSM3056407	2387.8617405581613
FBXO38	GSM3056408	1491.498200945084
FBXO38	GSM3056409	1325.3571683228183
FBXO38	GSM3056410	1343.2672221564444
FBXO38	GSM3056411	704.7217461058437
FBXO38	GSM3056412	1396.786179973833
FBXO38	GSM3056413	1678.914562042034
FBXO38	GSM3056414	2958.1731965546833
FBXO38	GSM3056415	1617.5124240417294
FBXO38	GSM3056416	884.3842034713539
FBXO38	GSM3056417	1659.0578904834838
FBXO38	GSM3056418	2924.7031648428333
FBXO38	GSM3056419	1872.4915106110511
FBXO38	GSM3056420	2492.346753458302
FBXO38	GSM3056421	1596.820551622049
FBXO38	GSM3056422	1241.99240289303
FBXO38	GSM3056423	1976.6208746437744
FBXO38	GSM3056424	1353.4502614141063
FBXO38	GSM3056425	1051.0705372304988
FBXO38	GSM3056426	2110.7319946201496
FBXO38	GSM3056427	1363.4825039789823
FBXO38	GSM3056428	2332.2604937212127
FBXO38	GSM3056429	1215.745190446621
FBXO38	GSM3056430	1626.3932198275486
FBXO38	GSM3056431	1370.7709810101323
FBXO38	GSM3056432	1835.9354962553484
FBXO38	GSM3056433	2113.481699712966
FBXO38	GSM3056434	2569.480857419402
FBXO38	GSM3056435	1267.6178237307454
FBXO38	GSM3056436	2240.4354389393898
FBXO38	GSM3056437	1262.8363994964968
FBXO38	GSM3056438	1381.9189093521456
FBXO38	GSM3056439	1349.4182644041214
FBXO38	GSM3056440	1352.8668506344975
FBXO38	GSM3056441	809.0225693901043
FBXO38	GSM3056442	2376.6796761049854
FBXO38	GSM3056443	2084.3163842548165
FBXO38	GSM3056444	1641.0381858292749
FBXO38	GSM3056445	1924.3819351993309
FBXO38	GSM3056446	2234.92437593357
FBXO38	GSM3056447	2712.585317018774
FBXO38	GSM3056448	2007.897514124056
FBXO38	GSM3056449	1139.5376420359155
FBXO38	GSM3056450	2327.6959951742683
FBXO38	GSM3056451	887.6435704280392
FBXO38	GSM3056452	1385.4823856125306
FBXO38	GSM3056453	1924.4108722234128
FBXO38	GSM3056454	1435.6415949550487
FBXO38	GSM3056455	1654.5647430888991
FBXO38	GSM3056456	1988.5123564316548
FBXO38	GSM3056457	1324.4501388531803
FBXO38	GSM3056458	1249.938174531955
FBXO38	GSM3056459	1928.9500751784497
FBXO38	GSM3056460	1254.4503036059673
FBXO38	GSM3056461	2050.0112708169513
FBXO38	GSM3056462	2843.0203780641004
FBXO38	GSM3056463	1019.7940156153264
FBXO38	GSM3056464	1618.6915056778366
FBXO38	GSM3056465	1050.8201926502393
FBXO38	GSM3056466	1320.2868112453075
FBXO38	GSM3056467	3364.8060099009695
FBXO38	GSM3056468	1603.7880906232351
FBXO38	GSM3056469	1450.1079726281805
FBXO38	GSM3056470	1610.2999930481385
FBXO38	GSM3056471	1479.8021639388287
FBXO38	GSM3056472	1074.3768329373186
FBXO38	GSM3056473	1383.464336713074
FBXO38	GSM3056474	1775.3562679482025
FBXO38	GSM3056475	1167.5980259604964
FBXO38	GSM3056476	1914.3437128224837
FBXO38	GSM3056477	1544.6735950155462
FBXO38	GSM3056478	1886.8729210942
FBXO38	GSM3056479	2412.9129776847976
FBXO38	GSM3056480	1546.1436670722064
FBXO38	GSM3056481	1731.787562472864
FBXO38	GSM3056482	2011.6813660860753
FBXO38	GSM3056483	1924.8560125754527
FBXO38	GSM3056484	2054.2162157872403
FBXO38	GSM3056485	2677.57569429941
FBXO38	GSM3056486	4703.214371048257
FBXO38	GSM3056487	1797.5655943432498
FBXO38	GSM3056488	1855.65118682284
FBXO38	GSM3056489	1749.013692789467
FBXO38	GSM3056490	1504.9645478347322
FBXO38	GSM3056491	1770.774429699561
FBXO38	GSM3056492	1786.6382066253452
FBXO38	GSM3056493	1316.1480023006768
FBXO38	GSM3056494	1098.8430492642194
FBXO38	GSM3056495	2023.1355863402175
FBXO38	GSM3056496	985.4368085511966
FBXO38	GSM3056497	1285.701658340227
FBXO38	GSM3056498	1647.123716657367
FBXO38	GSM3056499	1601.020078273964
FBXO38	GSM3056500	1614.4537579453372
