Gene	sample	counts
CTD-2521M24.6	GSM1022678	7.082638903848436
CTD-2521M24.6	GSM1022679	2.1746659272916387
CTD-2521M24.6	GSM1022680	5.120175816295284
CTD-2521M24.6	GSM1022681	1.0254177019347264
CTD-2521M24.6	GSM1022682	1.010650267145594
CTD-2521M24.6	GSM1022683	6.093062661209319
CTD-2521M24.6	GSM1022684	3.1353287387165225
CTD-2521M24.6	GSM1022685	6.179632875604269
CTD-2521M24.6	GSM1022686	6.307782936561784
CTD-2521M24.6	GSM1022687	6.523620408147381
CTD-2521M24.6	GSM1022688	3.1422998978278165
CTD-2521M24.6	GSM1022689	9.20323401463311
CTD-2521M24.6	GSM1022690	1.0879580718683934
CTD-2521M24.6	GSM1022691	3.228078683642031
CTD-2521M24.6	GSM1022692	3.0518474891073786
CTD-2521M24.6	GSM1022693	7.067295626499183
CTD-2521M24.6	GSM1022694	4.177916321124695
CTD-2521M24.6	GSM1022695	7.159911965201505
CTD-2521M24.6	GSM1385778	5.015157145498248
CTD-2521M24.6	GSM1385779	2.154512501476176
CTD-2521M24.6	GSM1385780	4.266220218314743
CTD-2521M24.6	GSM1385781	6.071315421860642
CTD-2521M24.6	GSM1385782	2.0139262253610246
CTD-2521M24.6	GSM1385783	6.3791410742571
CTD-2521M24.6	GSM1415906	9.01363110833096
CTD-2521M24.6	GSM1415907	4.030383247523093
CTD-2521M24.6	GSM1415908	5.075915196025566
CTD-2521M24.6	GSM1415909	9.06836230692696
CTD-2521M24.6	GSM1415910	4.033952905510596
CTD-2521M24.6	GSM1415911	9.04095529196626
CTD-2521M24.6	GSM1415912	3.4026028249858684
CTD-2521M24.6	GSM1415913	3.441923945562128
CTD-2521M24.6	GSM1415914	3.282676810073625
CTD-2521M24.6	GSM1415915	4.302945558695102
CTD-2521M24.6	GSM1415916	3.228078683642031
CTD-2521M24.6	GSM1415917	3.286160151639578
CTD-2521M24.6	GSM1415918	2.20485972352954
CTD-2521M24.6	GSM1415919	1.102372776327608
CTD-2521M24.6	GSM1415920	3.2470223954270976
CTD-2521M24.6	GSM1415921	2.109880434284985
CTD-2521M24.6	GSM2769390	2.1508928210663143
CTD-2521M24.6	GSM2769391	2.1170487086321934
CTD-2521M24.6	GSM2769392	2.095290689118227
CTD-2521M24.6	GSM2769393	4.143817227814077
CTD-2521M24.6	GSM2769394	10.203663161311836
CTD-2521M24.6	GSM2769395	2.11815074568341
CTD-2521M24.6	GSM2769396	5.0909174511819115
CTD-2521M24.6	GSM2769397	4.181027441251328
CTD-2521M24.6	GSM2769398	5.246234194430311
CTD-2521M24.6	GSM3103946	1.0091218838436145
CTD-2521M24.6	GSM3103947	2.752815157715641
