Gene	sample	counts
EYA3	GSM1022678	932.8847241926084
EYA3	GSM1022679	180.497271965206
EYA3	GSM1022680	819.2281306072455
EYA3	GSM1022681	914.672590125776
EYA3	GSM1022682	196.0661518262452
EYA3	GSM1022683	917.0059305120024
EYA3	GSM1022684	915.5159917052246
EYA3	GSM1022685	754.9451496363215
EYA3	GSM1022686	640.2399680610212
EYA3	GSM1022687	851.3324632632332
EYA3	GSM1022688	768.8160416685391
EYA3	GSM1022689	887.6007916335045
EYA3	GSM1022690	1110.80519137763
EYA3	GSM1022691	587.5103204228498
EYA3	GSM1022692	896.2258793012002
EYA3	GSM1022693	1854.660295125571
EYA3	GSM1022694	602.6644293222372
EYA3	GSM1022695	849.9838347260643
EYA3	GSM1385778	1094.3072891477177
EYA3	GSM1385779	640.9674691891624
EYA3	GSM1385780	542.876522780551
EYA3	GSM1385781	854.0317026750636
EYA3	GSM1385782	1147.937948455784
EYA3	GSM1385783	511.3944761196108
EYA3	GSM1415906	1563.3642400116255
EYA3	GSM1415907	1259.4947648509667
EYA3	GSM1415908	1147.1568343017775
EYA3	GSM1415909	1234.3048695539474
EYA3	GSM1415910	1087.1503080351054
EYA3	GSM1415911	1380.2525079068494
EYA3	GSM1415912	635.1525273306954
EYA3	GSM1415913	582.8324547818537
EYA3	GSM1415914	628.0854963274202
EYA3	GSM1415915	652.9719885319817
EYA3	GSM1415916	627.3232908544348
EYA3	GSM1415917	605.7488546188955
EYA3	GSM1415918	619.5655823118008
EYA3	GSM1415919	605.2026542038567
EYA3	GSM1415920	629.922344712857
EYA3	GSM1415921	661.4475161483427
EYA3	GSM2769390	659.2486496568254
EYA3	GSM2769391	384.2443406167431
EYA3	GSM2769392	856.9738918493547
EYA3	GSM2769393	980.0127743780292
EYA3	GSM2769394	945.8795750536074
EYA3	GSM2769395	925.6318758636504
EYA3	GSM2769396	1045.674444472765
EYA3	GSM2769397	754.6754531458647
EYA3	GSM2769398	728.1773061869272
EYA3	GSM3103946	595.3819114677325
EYA3	GSM3103947	1276.3886281274856
EYA3	GSM3103948	452.64613870889417
EYA3	GSM3103949	709.6562675723314
EYA3	GSM3103950	587.4766839006711
EYA3	GSM3103951	304
EYA3	GSM3103952	814.4615204289155
EYA3	GSM3103953	580.2450832100783
EYA3	GSM3103954	1073.243629136625
EYA3	GSM3103955	784.0904591395968
EYA3	GSM3103956	768.1741332332984
EYA3	GSM3103957	275.37624708511004
EYA3	GSM3103958	387.8019224644096
EYA3	GSM3103959	851.2873824534796
EYA3	GSM3103960	1051
EYA3	GSM3103961	838.5977674967895
EYA3	GSM3103962	869.5551856531074
EYA3	GSM3103963	280.2417976580561
EYA3	GSM3103964	786.8021913208387
EYA3	GSM3103965	1111.6811700274852
EYA3	GSM4260265	741.5465367615401
EYA3	GSM4260266	1279.725802590551
EYA3	GSM4260267	691.7577699545723
EYA3	GSM4260268	603.326509343482
EYA3	GSM4260269	961.3006657707684
EYA3	GSM4260270	859.1082349074551
EYA3	GSM4260271	575.8008600472036
EYA3	GSM4260272	703.0401410192638
EYA3	GSM4260273	882.9816483631625
EYA3	GSM4260274	439.8555319647029
EYA3	GSM4260275	663.761379633115
EYA3	GSM4260276	1045.759842181061
EYA3	GSM4735785	579.8928479555949
EYA3	GSM4735786	889.1220511607739
EYA3	GSM4735787	1066.0099661547954
EYA3	GSM4735788	694.1649764747692
EYA3	GSM4735789	948.542946019806
EYA3	GSM4735790	886.7293856788851
EYA3	GSM4735791	794.2701378217898
EYA3	GSM4735792	763.2073423913852
EYA3	GSM4735793	736.9318029377796
EYA3	GSM4735794	631.0276238632159
EYA3	GSM4735795	479.332658374428
EYA3	GSM4735796	757.4113600670865
EYA3	GSM4735797	586.1024419020009
EYA3	GSM4735798	847.3372619428933
EYA3	GSM4735799	528.0012414877742
EYA3	GSM4735800	1360.1679255789272
EYA3	GSM4735801	855.5470795138389
EYA3	GSM4735802	1382.1778865101548
EYA3	GSM4735803	889.8497827701714
