Gene	sample	counts
CTD-2207P18.2	GSM1022678	1.0118055576926337
CTD-2207P18.2	GSM1022679	6.5239977818749155
CTD-2207P18.2	GSM1022680	1.024035163259057
CTD-2207P18.2	GSM1022681	1.0254177019347264
CTD-2207P18.2	GSM1022682	13.13845347289272
CTD-2207P18.2	GSM1022683	2.031020887069773
CTD-2207P18.2	GSM1022684	8.360876636577393
CTD-2207P18.2	GSM1022685	4.119755250402846
CTD-2207P18.2	GSM1022686	1.0512971560936306
CTD-2207P18.2	GSM1022687	6.523620408147381
CTD-2207P18.2	GSM1022688	10.474332992759388
CTD-2207P18.2	GSM1022689	2.045163114362914
CTD-2207P18.2	GSM1022690	8.703664574947148
CTD-2207P18.2	GSM1022691	2.1520524557613543
CTD-2207P18.2	GSM1022692	2.0345649927382525
CTD-2207P18.2	GSM1022693	10.096136609284548
CTD-2207P18.2	GSM1022694	13.578228043655256
CTD-2207P18.2	GSM1022695	6.137067398744146
CTD-2207P18.2	GSM1385778	6.018188574597898
CTD-2207P18.2	GSM1385779	8.618050005904704
CTD-2207P18.2	GSM1385780	3.199665163736057
CTD-2207P18.2	GSM1385781	4.047543614573761
CTD-2207P18.2	GSM1385782	4.027852450722049
CTD-2207P18.2	GSM1385783	3.18957053712855
CTD-2207P18.2	GSM1415906	11.016660243515618
CTD-2207P18.2	GSM1415907	9.06836230692696
CTD-2207P18.2	GSM1415908	9.136647352846015
CTD-2207P18.2	GSM1415909	14.106341366330826
CTD-2207P18.2	GSM1415910	3.0254646791329467
CTD-2207P18.2	GSM1415911	6.027303527977508
CTD-2207P18.2	GSM1415912	2.268401883323912
CTD-2207P18.2	GSM1415913	2.294615963708085
CTD-2207P18.2	GSM1415914	2.18845120671575
CTD-2207P18.2	GSM1415915	2.151472779347551
CTD-2207P18.2	GSM1415916	3.228078683642031
CTD-2207P18.2	GSM1415917	2.190773434426385
CTD-2207P18.2	GSM1415918	2.20485972352954
CTD-2207P18.2	GSM1415919	3.3071183289828237
CTD-2207P18.2	GSM1415920	2.1646815969513984
CTD-2207P18.2	GSM1415921	2.109880434284985
