Gene	sample	counts
CTB-50L17.14	GSM1022678	8.09444446154107
CTB-50L17.14	GSM1022679	2.1746659272916387
CTB-50L17.14	GSM1022680	7.168246142813398
CTB-50L17.14	GSM1022681	4.1016708077389055
CTB-50L17.14	GSM1022682	6.063901602873563
CTB-50L17.14	GSM1022683	9.139593991813978
CTB-50L17.14	GSM1022684	4.180438318288696
CTB-50L17.14	GSM1022685	8.239510500805691
CTB-50L17.14	GSM1022686	1.0512971560936306
CTB-50L17.14	GSM1022687	3.2618102040736905
CTB-50L17.14	GSM1022688	3.1422998978278165
CTB-50L17.14	GSM1022689	4.090326228725828
CTB-50L17.14	GSM1022690	3.2638742156051803
CTB-50L17.14	GSM1022691	9.684236050926094
CTB-50L17.14	GSM1022692	9.155542467322135
CTB-50L17.14	GSM1022693	7.067295626499183
CTB-50L17.14	GSM1022694	1.0444790802811736
CTB-50L17.14	GSM1022695	21.479735895604513
CTB-50L17.14	GSM1385778	1.0030314290996496
CTB-50L17.14	GSM1385779	1.077256250738088
CTB-50L17.14	GSM1385780	1.0665550545786855
CTB-50L17.14	GSM1385781	1.0118859036434402
CTB-50L17.14	GSM1385782	1.0069631126805123
CTB-50L17.14	GSM1385783	1.06319017904285
CTB-50L17.14	GSM1415906	2.003029135184658
CTB-50L17.14	GSM1415907	7.053170683165413
CTB-50L17.14	GSM1415908	1.015183039205113
CTB-50L17.14	GSM1415909	5.037979059403867
CTB-50L17.14	GSM1415910	5.0424411318882445
CTB-50L17.14	GSM1415911	6.027303527977508
CTB-50L17.14	GSM1415912	3.4026028249858684
CTB-50L17.14	GSM1415913	2.294615963708085
CTB-50L17.14	GSM1415914	1.094225603357875
CTB-50L17.14	GSM1415915	4.302945558695102
CTB-50L17.14	GSM1415916	7.5321835951647405
CTB-50L17.14	GSM1415917	6.572320303279156
CTB-50L17.14	GSM1415918	3.30728958529431
CTB-50L17.14	GSM1415919	3.3071183289828237
CTB-50L17.14	GSM1415920	2.1646815969513984
CTB-50L17.14	GSM1415921	2.109880434284985
CTB-50L17.14	GSM2769390	1.0754464105331571
CTB-50L17.14	GSM2769391	1.0585243543160967
CTB-50L17.14	GSM2769392	1.0476453445591134
CTB-50L17.14	GSM2769393	1.0359543069535193
CTB-50L17.14	GSM2769394	1.0203663161311838
CTB-50L17.14	GSM2769395	1.059075372841705
CTB-50L17.14	GSM2769396	1.0181834902363824
CTB-50L17.14	GSM2769397	1.045256860312832
CTB-50L17.14	GSM2769398	1.0492468388860623
CTB-50L17.14	GSM3103946	10.091218838436143
CTB-50L17.14	GSM3103947	7.340840420575042
CTB-50L17.14	GSM3103948	12.891820406265976
CTB-50L17.14	GSM3103949	6.889866675459529
CTB-50L17.14	GSM3103950	6.68346625598033
CTB-50L17.14	GSM3103951	9
CTB-50L17.14	GSM3103952	8.024251432797197
CTB-50L17.14	GSM3103953	7.063853186905301
CTB-50L17.14	GSM3103954	4.012125716398598
CTB-50L17.14	GSM3103955	1.595842182780726
CTB-50L17.14	GSM3103956	4.107883065418708
CTB-50L17.14	GSM3103957	5.0807425661459416
CTB-50L17.14	GSM3103958	6.139344418961629
CTB-50L17.14	GSM3103959	6.009087405553974
CTB-50L17.14	GSM3103960	7
CTB-50L17.14	GSM3103961	1.7823544473895632
CTB-50L17.14	GSM3103962	5.037979059403867
CTB-50L17.14	GSM3103963	11.2917940448301
CTB-50L17.14	GSM3103964	7.0701095497379605
CTB-50L17.14	GSM3103965	7.0106019731463025
CTB-50L17.14	GSM4260265	1.0214139624814602
CTB-50L17.14	GSM4260266	1.012441299517841
CTB-50L17.14	GSM4260267	1.0545087956624577
CTB-50L17.14	GSM4260268	2.1021829593849546
CTB-50L17.14	GSM4260269	1.018326976452085
CTB-50L17.14	GSM4260270	1.0142954367266297
CTB-50L17.14	GSM4260271	1.0905319319075826
CTB-50L17.14	GSM4260272	1.0717075320415608
CTB-50L17.14	GSM4260273	1.0091218838436145
CTB-50L17.14	GSM4260274	2.1703397958784683
CTB-50L17.14	GSM4260275	1.0654275756550804
CTB-50L17.14	GSM4260276	1.0143160447924937
CTB-50L17.14	GSM4735785	1.0738756443622128
CTB-50L17.14	GSM4735786	1.0314640964742157
CTB-50L17.14	GSM4735787	3.0750287485234487
CTB-50L17.14	GSM4735788	8.30092647503461
CTB-50L17.14	GSM4735789	1.0321468400650773
CTB-50L17.14	GSM4735790	2.0742207852137664
CTB-50L17.14	GSM4735791	2.104026855157059
CTB-50L17.14	GSM4735792	1.0719204247070016
CTB-50L17.14	GSM4735793	2.114581930954891
CTB-50L17.14	GSM4735794	2.089495443255682
CTB-50L17.14	GSM4735795	2.0705514400623244
CTB-50L17.14	GSM4735796	1.094525086802148
CTB-50L17.14	GSM4735797	1.0813698190073815
CTB-50L17.14	GSM4735798	1.099010715879239
CTB-50L17.14	GSM4735799	1.0886623535830395
CTB-50L17.14	GSM4735800	1.0951432573099251
CTB-50L17.14	GSM4735801	1.0614728033670455
CTB-50L17.14	GSM4735802	1.0299388126007114
CTB-50L17.14	GSM4735803	1.0216415416419875
CTB-50L17.14	GSM4735804	1.041590214740965
CTB-50L17.14	GSM5282507	1
CTB-50L17.14	GSM5282508	1.0309962873732228
CTB-50L17.14	GSM5282509	2.0091011759925026
CTB-50L17.14	GSM5282510	1.080483695974538
CTB-50L17.14	GSM5282511	1.0511851686944027
CTB-50L17.14	GSM5282512	1.0352757200311622
CTB-50L17.14	GSM5282513	2.0407879846329844
CTB-50L17.14	GSM5282514	1
CTB-50L17.14	GSM5282515	1.0294371352498335
CTB-50L17.14	GSM5282516	1.0550342492014946
CTB-50L17.14	GSM5282517	1.0452285097710037
CTB-50L17.14	GSM5282518	3
CTB-50L17.14	GSM5282519	1.0980876701727953
CTB-50L17.14	GSM5282520	1.0434360776016018
CTB-50L17.14	GSM5282521	2.0572915212780094
CTB-50L17.14	GSM5282522	1.0299388126007114
CTB-50L17.14	GSM5282523	1
CTB-50L17.14	GSM5282524	3.0319508014367815
CTB-50L17.14	GSM5282525	1
CTB-50L17.14	GSM5282526	2
CTB-50L17.14	GSM5282527	2.0139262253610246
CTB-50L17.14	GSM5282528	3.071600958535814
CTB-50L17.14	GSM5282529	2
CTB-50L17.14	GSM5282530	1.0212700412974676
CTB-50L17.14	GSM5282531	2.0687753138608547
CTB-50L17.14	GSM5282532	1.0045505879962513
CTB-50L17.14	GSM5282533	0.9667117323028852
CTB-50L17.14	GSM5282534	2.0078396019642013
CTB-50L17.14	GSM5282535	2.003029135184658
CTB-50L17.14	GSM5282536	1.0146118150553114
CTB-50L17.14	GSM4260927	5
CTB-50L17.14	GSM4260928	4.253965998798414
CTB-50L17.14	GSM4260929	2.5974211366932254
CTB-50L17.14	GSM4260930	3
CTB-50L17.14	GSM4260931	6.018188574597898
CTB-50L17.14	GSM4260932	6.009087405553974
CTB-50L17.14	GSM4260933	10.928559037581843
CTB-50L17.14	GSM4260934	10
CTB-50L17.14	GSM4260935	2.016976452755298
CTB-50L17.14	GSM4260936	6.093062661209319
CTB-50L17.14	GSM4260937	5
CTB-50L17.14	GSM4260938	2.10003300991839
CTB-50L17.14	GSM4260939	8.012116540738631
CTB-50L17.14	GSM4260940	4.027852450722049
CTB-50L17.14	GSM4260941	2
CTB-50L17.14	GSM4260942	13.466420650774076
CTB-50L17.14	GSM4260943	9.133963475674486
CTB-50L17.14	GSM4260944	9.760990058696082
CTB-50L17.14	GSM4260945	13.070723969913551
CTB-50L17.14	GSM4260946	6.687733803367485
CTB-50L17.14	GSM4260947	13.318633984371496
CTB-50L17.14	GSM4260948	5.434831735108487
CTB-50L17.14	GSM4260949	12.36100746504353
CTB-50L17.14	GSM4260950	15
CTB-50L17.14	GSM4260951	10.299370051967706
CTB-50L17.14	GSM4260952	9.288719679816298
CTB-50L17.14	GSM4260953	2.9285354594887827
CTB-50L17.14	GSM4260954	17.129128801973145
CTB-50L17.14	GSM4260955	11.509992032490212
CTB-50L17.14	GSM4260956	19.416849511784573
CTB-50L17.14	GSM4260957	6.243246181539508
CTB-50L17.14	GSM4260958	10.46330062669178
CTB-50L17.14	GSM4260959	13.22993800487214
CTB-50L17.14	GSM4260960	10.060720477616854
CTB-50L17.14	GSM4260961	9.027282861896849
CTB-50L17.14	GSM4260962	8.031358407856805
CTB-50L17.14	GSM4260963	16
CTB-50L17.14	GSM4260964	16
CTB-50L17.14	GSM4260965	5.2508068271939985
CTB-50L17.14	GSM4260966	7.794036262830747
CTB-50L17.14	GSM4260967	0.8696775977051797
CTB-50L17.14	GSM4260968	6
