Gene	sample	counts
CTA-38K21.2	GSM1022678	1.0118055576926337
CTA-38K21.2	GSM1022679	8.698663709166555
CTA-38K21.2	GSM1022680	1.024035163259057
CTA-38K21.2	GSM1022681	1.0254177019347264
CTA-38K21.2	GSM1022682	7.074551870019157
CTA-38K21.2	GSM1022683	2.031020887069773
CTA-38K21.2	GSM1022684	1.045109579572174
CTA-38K21.2	GSM1022685	1.0299388126007114
CTA-38K21.2	GSM1022686	1.0512971560936306
CTA-38K21.2	GSM1022687	1.0872700680245635
CTA-38K21.2	GSM1022688	1.0474332992759388
CTA-38K21.2	GSM1022689	1.022581557181457
CTA-38K21.2	GSM1022690	1.0879580718683934
CTA-38K21.2	GSM1022691	1.0760262278806771
CTA-38K21.2	GSM1022692	1.0172824963691265
CTA-38K21.2	GSM1022693	2.0192273218569095
CTA-38K21.2	GSM1022694	2.0889581605623473
CTA-38K21.2	GSM1022695	1.0228445664573578
CTA-38K21.2	GSM1385778	1.0030314290996496
CTA-38K21.2	GSM1385779	1.077256250738088
CTA-38K21.2	GSM1385780	1.0665550545786855
CTA-38K21.2	GSM1385781	1.0118859036434402
CTA-38K21.2	GSM1385782	1.0069631126805123
CTA-38K21.2	GSM1385783	1.06319017904285
CTA-38K21.2	GSM1415906	1.001514567592329
CTA-38K21.2	GSM1415907	1.0075958118807733
CTA-38K21.2	GSM1415908	1.015183039205113
CTA-38K21.2	GSM1415909	1.0075958118807733
CTA-38K21.2	GSM1415910	2.016976452755298
CTA-38K21.2	GSM1415911	1.0045505879962513
CTA-38K21.2	GSM1415912	1.134200941661956
CTA-38K21.2	GSM1415913	1.1473079818540426
CTA-38K21.2	GSM1415914	2.18845120671575
CTA-38K21.2	GSM1415915	1.0757363896737755
CTA-38K21.2	GSM1415916	1.0760262278806771
CTA-38K21.2	GSM1415917	1.0953867172131926
CTA-38K21.2	GSM1415918	2.20485972352954
CTA-38K21.2	GSM1415919	1.102372776327608
CTA-38K21.2	GSM1415920	1.0823407984756992
CTA-38K21.2	GSM1415921	1.0549402171424924
CTA-38K21.2	GSM2769390	1.0754464105331571
CTA-38K21.2	GSM2769391	1.0585243543160967
CTA-38K21.2	GSM2769392	1.0476453445591134
CTA-38K21.2	GSM2769393	1.0359543069535193
CTA-38K21.2	GSM2769394	1.0203663161311838
CTA-38K21.2	GSM2769395	1.059075372841705
CTA-38K21.2	GSM2769396	1.0181834902363824
CTA-38K21.2	GSM2769397	1.045256860312832
CTA-38K21.2	GSM2769398	1.0492468388860623
CTA-38K21.2	GSM3103946	1.0091218838436145
CTA-38K21.2	GSM3103947	2.752815157715641
CTA-38K21.2	GSM3103948	2.1486367343776624
CTA-38K21.2	GSM3103949	1.7224666688648822
CTA-38K21.2	GSM3103950	2.005039876794099
CTA-38K21.2	GSM3103951	1
CTA-38K21.2	GSM3103952	2.006062858199299
CTA-38K21.2	GSM3103953	1.0091218838436145
CTA-38K21.2	GSM3103954	1.0030314290996496
CTA-38K21.2	GSM3103955	1.595842182780726
CTA-38K21.2	GSM3103956	1.026970766354677
CTA-38K21.2	GSM3103957	1.0161485132291883
CTA-38K21.2	GSM3103958	3.0696722094808147
