Gene	sample	counts
TRBV21-1	GSM1022678	1.0118055576926337
TRBV21-1	GSM1022679	1.087332963645819
TRBV21-1	GSM1022680	1.024035163259057
TRBV21-1	GSM1022681	1.0254177019347264
TRBV21-1	GSM1022682	3.0319508014367815
TRBV21-1	GSM1022683	1.0155104435348865
TRBV21-1	GSM1022684	1.045109579572174
TRBV21-1	GSM1022685	1.0299388126007114
TRBV21-1	GSM1022686	1.0512971560936306
TRBV21-1	GSM1022687	2.174540136049127
TRBV21-1	GSM1022688	1.0474332992759388
TRBV21-1	GSM1022689	1.022581557181457
TRBV21-1	GSM1022690	1.0879580718683934
TRBV21-1	GSM1022691	1.0760262278806771
TRBV21-1	GSM1022692	1.0172824963691265
TRBV21-1	GSM1022693	1.0096136609284547
TRBV21-1	GSM1022694	1.0444790802811736
TRBV21-1	GSM1022695	4.091378265829431
TRBV21-1	GSM1385778	1.0030314290996496
TRBV21-1	GSM1385779	2.154512501476176
TRBV21-1	GSM1385780	1.0665550545786855
TRBV21-1	GSM1385781	1.0118859036434402
TRBV21-1	GSM1385782	1.0069631126805123
TRBV21-1	GSM1385783	1.06319017904285
TRBV21-1	GSM1415906	1.001514567592329
TRBV21-1	GSM1415907	3.02278743564232
TRBV21-1	GSM1415908	2.030366078410226
TRBV21-1	GSM1415909	1.0075958118807733
TRBV21-1	GSM1415910	1.008488226377649
TRBV21-1	GSM1415911	1.0045505879962513
TRBV21-1	GSM1415912	1.134200941661956
TRBV21-1	GSM1415913	1.1473079818540426
TRBV21-1	GSM1415914	1.094225603357875
TRBV21-1	GSM1415915	1.0757363896737755
TRBV21-1	GSM1415916	1.0760262278806771
TRBV21-1	GSM1415917	1.0953867172131926
TRBV21-1	GSM1415918	1.10242986176477
TRBV21-1	GSM1415919	1.102372776327608
TRBV21-1	GSM1415920	1.0823407984756992
TRBV21-1	GSM1415921	1.0549402171424924
TRBV21-1	GSM2769390	1.0754464105331571
TRBV21-1	GSM2769391	1.0585243543160967
TRBV21-1	GSM2769392	1.0476453445591134
TRBV21-1	GSM2769393	1.0359543069535193
TRBV21-1	GSM2769394	1.0203663161311838
TRBV21-1	GSM2769395	1.059075372841705
TRBV21-1	GSM2769396	1.0181834902363824
TRBV21-1	GSM2769397	1.045256860312832
TRBV21-1	GSM2769398	1.0492468388860623
TRBV21-1	GSM3103946	2.018243767687229
TRBV21-1	GSM3103947	0.9176050525718804
TRBV21-1	GSM3103948	2.8648489791702163
TRBV21-1	GSM3103949	1.7224666688648822
