Gene	sample	counts
ITCH-IT1	GSM1022678	2.0236111153852674
ITCH-IT1	GSM1022679	1.087332963645819
ITCH-IT1	GSM1022680	1.024035163259057
ITCH-IT1	GSM1022681	1.0254177019347264
ITCH-IT1	GSM1022682	3.0319508014367815
ITCH-IT1	GSM1022683	2.031020887069773
ITCH-IT1	GSM1022684	2.090219159144348
ITCH-IT1	GSM1022685	1.0299388126007114
ITCH-IT1	GSM1022686	1.0512971560936306
ITCH-IT1	GSM1022687	1.0872700680245635
ITCH-IT1	GSM1022688	2.0948665985518775
ITCH-IT1	GSM1022689	1.022581557181457
ITCH-IT1	GSM1022690	1.0879580718683934
ITCH-IT1	GSM1022691	1.0760262278806771
ITCH-IT1	GSM1022692	1.0172824963691265
ITCH-IT1	GSM1022693	3.0288409827853644
ITCH-IT1	GSM1022694	1.0444790802811736
ITCH-IT1	GSM1022695	1.0228445664573578
ITCH-IT1	GSM1385778	1.0030314290996496
ITCH-IT1	GSM1385779	1.077256250738088
ITCH-IT1	GSM1385780	1.0665550545786855
ITCH-IT1	GSM1385781	1.0118859036434402
ITCH-IT1	GSM1385782	1.0069631126805123
ITCH-IT1	GSM1385783	1.06319017904285
ITCH-IT1	GSM1415906	2.003029135184658
ITCH-IT1	GSM1415907	2.0151916237615466
ITCH-IT1	GSM1415908	1.015183039205113
ITCH-IT1	GSM1415909	2.0151916237615466
ITCH-IT1	GSM1415910	2.016976452755298
ITCH-IT1	GSM1415911	4.018202351985005
ITCH-IT1	GSM1415912	1.134200941661956
ITCH-IT1	GSM1415913	1.1473079818540426
ITCH-IT1	GSM1415914	2.18845120671575
ITCH-IT1	GSM1415915	1.0757363896737755
ITCH-IT1	GSM1415916	1.0760262278806771
ITCH-IT1	GSM1415917	3.286160151639578
ITCH-IT1	GSM1415918	1.10242986176477
ITCH-IT1	GSM1415919	2.204745552655216
ITCH-IT1	GSM1415920	1.0823407984756992
ITCH-IT1	GSM1415921	4.21976086856997
ITCH-IT1	GSM2769390	1.0754464105331571
ITCH-IT1	GSM2769391	1.0585243543160967
ITCH-IT1	GSM2769392	1.0476453445591134
ITCH-IT1	GSM2769393	1.0359543069535193
ITCH-IT1	GSM2769394	1.0203663161311838
ITCH-IT1	GSM2769395	1.059075372841705
ITCH-IT1	GSM2769396	1.0181834902363824
ITCH-IT1	GSM2769397	1.045256860312832
ITCH-IT1	GSM2769398	1.0492468388860623
ITCH-IT1	GSM3103946	104.94867591973588
ITCH-IT1	GSM3103947	139.4759679909258
ITCH-IT1	GSM3103948	77.35092243759584
ITCH-IT1	GSM3103949	45.64536672491938
ITCH-IT1	GSM3103950	81.53828832296003
ITCH-IT1	GSM3103951	82
ITCH-IT1	GSM3103952	91.27586004806813
ITCH-IT1	GSM3103953	126.1402354804518
ITCH-IT1	GSM3103954	96.29101719356636
ITCH-IT1	GSM3103955	51.066949848983235
ITCH-IT1	GSM3103956	58.53733368221659
ITCH-IT1	GSM3103957	63.00120782020967
ITCH-IT1	GSM3103958	65.48634046892404
ITCH-IT1	GSM3103959	84.12722367775564
