Gene	sample	counts
TNNI1	GSM1022678	1.0118055576926337
TNNI1	GSM1022679	2.1746659272916387
TNNI1	GSM1022680	7.168246142813398
TNNI1	GSM1022681	1.0254177019347264
TNNI1	GSM1022682	23.24495614434866
TNNI1	GSM1022683	9.139593991813978
TNNI1	GSM1022684	25.08262990973218
TNNI1	GSM1022685	14.41914337640996
TNNI1	GSM1022686	1.0512971560936306
TNNI1	GSM1022687	23.919941496540396
TNNI1	GSM1022688	20.948665985518776
TNNI1	GSM1022689	3.0677446715443706
TNNI1	GSM1022690	23.935077581104657
TNNI1	GSM1022691	10.760262278806772
TNNI1	GSM1022692	15.259237445536892
TNNI1	GSM1022693	54.51913769013655
TNNI1	GSM1022694	7.311353561968216
TNNI1	GSM1022695	16.365513063317724
TNNI1	GSM1385778	28.08488001479019
TNNI1	GSM1385779	4.309025002952352
TNNI1	GSM1385780	3.199665163736057
TNNI1	GSM1385781	23.273375783799125
TNNI1	GSM1385782	19.132299140929735
TNNI1	GSM1385783	1.06319017904285
TNNI1	GSM1415906	35.05300986573152
TNNI1	GSM1415907	26.197491108900103
TNNI1	GSM1415908	13.19737950966647
TNNI1	GSM1415909	40.303832475230934
TNNI1	GSM1415910	30.254646791329467
TNNI1	GSM1415911	35.159270579868796
TNNI1	GSM1415912	6.805205649971737
TNNI1	GSM1415913	5.736539909270213
TNNI1	GSM1415914	13.1307072402945
TNNI1	GSM1415915	8.605891117390204
TNNI1	GSM1415916	7.5321835951647405
TNNI1	GSM1415917	4.38154686885277
TNNI1	GSM1415918	3.30728958529431
TNNI1	GSM1415919	6.614236657965647
TNNI1	GSM1415920	6.494044790854195
TNNI1	GSM1415921	10.549402171424925
TNNI1	GSM2769390	1.0754464105331571
TNNI1	GSM2769391	1.0585243543160967
TNNI1	GSM2769392	11.524098790150246
TNNI1	GSM2769393	1.0359543069535193
TNNI1	GSM2769394	33.67208843232907
TNNI1	GSM2769395	14.82705521978387
TNNI1	GSM2769396	34.618238668037
TNNI1	GSM2769397	8.362054882502656
TNNI1	GSM2769398	14.68945574440487
TNNI1	GSM3103946	19.17331579302867
TNNI1	GSM3103947	43.12743747087838
TNNI1	GSM3103948	12.891820406265976
TNNI1	GSM3103949	0.8612333344324411
TNNI1	GSM3103950	25.397171772725255
TNNI1	GSM3103951	3
TNNI1	GSM3103952	7.021220003697548
TNNI1	GSM3103953	14.127706373810602
TNNI1	GSM3103954	2.006062858199299
TNNI1	GSM3103955	6.915316125383146
TNNI1	GSM3103956	17.458503028029508
TNNI1	GSM3103957	2.0322970264583766
TNNI1	GSM3103958	6.139344418961629
TNNI1	GSM3103959	27.040893324992883
TNNI1	GSM3103960	3
TNNI1	GSM3103961	6.238240565863471
TNNI1	GSM3103962	1.0075958118807733
TNNI1	GSM3103963	2.053053462696382
TNNI1	GSM3103964	8.080125199700525
TNNI1	GSM3103965	17.025747649069594
TNNI1	GSM4260265	8.171311699851682
TNNI1	GSM4260266	9.111971695660568
TNNI1	GSM4260267	10.545087956624576
TNNI1	GSM4260268	8.408731837539818
TNNI1	GSM4260269	9.164942788068766
TNNI1	GSM4260270	8.114363493813036
TNNI1	GSM4260271	8.72425545526066
TNNI1	GSM4260272	9.645367788374047
TNNI1	GSM4260273	8.072975070748916
TNNI1	GSM4260274	31.10820374092471
TNNI1	GSM4260275	8.523420605240643
TNNI1	GSM4260276	8.11452835833995
TNNI1	GSM4735785	9.664880799259915
TNNI1	GSM4735786	9.283176868267942
TNNI1	GSM4735787	9.225086245570346
TNNI1	GSM4735788	9.338542284413936
TNNI1	GSM4735789	9.289321560585696
TNNI1	GSM4735790	15.556655889103247
TNNI1	GSM4735791	9.468120848206766
TNNI1	GSM4735792	9.647283822363017
TNNI1	GSM4735793	9.51561868929701
TNNI1	GSM4735794	9.402729494650568
TNNI1	GSM4735795	16.564411520498595
TNNI1	GSM4735796	1.094525086802148
TNNI1	GSM4735797	5.406849095036909
TNNI1	GSM4735798	5.4950535793961945
TNNI1	GSM4735799	5.4433117679151986
TNNI1	GSM4735800	1.0951432573099251
TNNI1	GSM4735801	10.614728033670458
TNNI1	GSM4735802	45.317307754431305
TNNI1	GSM4735803	33.7141708741856
TNNI1	GSM4735804	1.041590214740965
TNNI1	GSM5282507	9
TNNI1	GSM5282508	9.278966586359005
TNNI1	GSM5282509	9.04095529196626
TNNI1	GSM5282510	12.965804351694455
TNNI1	GSM5282511	9.460666518249624
TNNI1	GSM5282512	9.31748148028046
TNNI1	GSM5282513	9.183545930848428
TNNI1	GSM5282514	9
TNNI1	GSM5282515	9.2649342172485
TNNI1	GSM5282516	9.49530824281345
TNNI1	GSM5282517	9.407056587939032
TNNI1	GSM5282518	9
TNNI1	GSM5282519	9.882789031555156
TNNI1	GSM5282520	9.390924698414416
TNNI1	GSM5282521	9.257811845751045
TNNI1	GSM5282522	9.269449313406405
TNNI1	GSM5282523	9
TNNI1	GSM5282524	9.095852404310344
TNNI1	GSM5282525	9
TNNI1	GSM5282526	9
TNNI1	GSM5282527	9.062668014124611
TNNI1	GSM5282528	9.214802875607443
