Gene	sample	counts
DDHD1	GSM1022678	1668.467364635153
DDHD1	GSM1022679	948.1543442991544
DDHD1	GSM1022680	1178.6644729111745
DDHD1	GSM1022681	1475.5760730840711
DDHD1	GSM1022682	1061.1827805028736
DDHD1	GSM1022683	1304.9309199423292
DDHD1	GSM1022684	1104.6808256077882
DDHD1	GSM1022685	1078.345936792945
DDHD1	GSM1022686	1041.835481688788
DDHD1	GSM1022687	1050.3028857117283
DDHD1	GSM1022688	1096.662664341908
DDHD1	GSM1022689	1265.9559677906436
DDHD1	GSM1022690	1050.967497424868
DDHD1	GSM1022691	1055.5817295509444
DDHD1	GSM1022692	1281.775945425099
DDHD1	GSM1022693	1319.5650548334904
DDHD1	GSM1022694	1093.5695970543889
DDHD1	GSM1022695	1109.786354606233
DDHD1	GSM1385778	1263.8196006655585
DDHD1	GSM1385779	1066.4836882307072
DDHD1	GSM1385780	978.0309850486548
DDHD1	GSM1385781	1221.3462856976323
DDHD1	GSM1385782	1457.0756240487012
DDHD1	GSM1385783	1028.1049031344355
DDHD1	GSM1415906	1202.8189956783872
DDHD1	GSM1415907	1220.1985281876164
DDHD1	GSM1415908	1146.1416512625726
DDHD1	GSM1415909	1213.145357504451
DDHD1	GSM1415910	1193.0415718047586
DDHD1	GSM1415911	1263.724639699284
DDHD1	GSM1415912	1147.8113529618995
DDHD1	GSM1415913	1173.6960654366856
DDHD1	GSM1415914	1147.8426579224108
DDHD1	GSM1415915	1219.8850658900612
DDHD1	GSM1415916	1176.0966670735802
DDHD1	GSM1415917	1225.7377365615623
DDHD1	GSM1415918	1209.3655583559528
DDHD1	GSM1415919	1199.3815806444372
DDHD1	GSM1415920	1185.1631743308906
DDHD1	GSM1415921	1204.7417279767265
DDHD1	GSM2769390	1064.6919464278255
DDHD1	GSM2769391	1058.5243543160966
DDHD1	GSM2769392	1155.552815048702
DDHD1	GSM2769393	935.466739179028
DDHD1	GSM2769394	991.7960592795108
DDHD1	GSM2769395	942.5770818291176
DDHD1	GSM2769396	1674.911841438849
DDHD1	GSM2769397	1446.6354946729596
DDHD1	GSM2769398	1360.8731500352228
DDHD1	GSM3103946	940.5015957422486
DDHD1	GSM3103947	1160.7703915034283
DDHD1	GSM3103948	1119.439738610762
DDHD1	GSM3103949	1023.14520130574
DDHD1	GSM3103950	947.0471684724127
DDHD1	GSM3103951	1208
DDHD1	GSM3103952	1145.4618920317998
DDHD1	GSM3103953	1117.097925414881
DDHD1	GSM3103954	1084.2769748567212
DDHD1	GSM3103955	863.882568278633
DDHD1	GSM3103956	931.462485083692
DDHD1	GSM3103957	1092.3596517213773
DDHD1	GSM3103958	1106.10521948292
DDHD1	GSM3103959	1009.5266841330676
DDHD1	GSM3103960	1028
DDHD1	GSM3103961	1090.8009218024126
DDHD1	GSM3103962	1100.2946265738044
DDHD1	GSM3103963	876.653828571355
DDHD1	GSM3103964	1088.796870659646
DDHD1	GSM3103965	1068.616043621015
DDHD1	GSM4260265	1184.840196478494
DDHD1	GSM4260266	1552.07251216085
DDHD1	GSM4260267	1079.817006758357
DDHD1	GSM4260268	1038.4783819361676
DDHD1	GSM4260269	1210.7907750015293
DDHD1	GSM4260270	1473.7712695637924
DDHD1	GSM4260271	918.2278866661844
DDHD1	GSM4260272	999.9031273947762
DDHD1	GSM4260273	1348.1868368150688
DDHD1	GSM4260274	637.3564533896435
DDHD1	GSM4260275	970.604521421778
DDHD1	GSM4260276	1523.5026992783255
DDHD1	GSM4735785	768.8949613633444
DDHD1	GSM4735786	1298.6132974610375
DDHD1	GSM4735787	1458.5886363829557
DDHD1	GSM4735788	1476.5272967467813
DDHD1	GSM4735789	979.5073512217584
DDHD1	GSM4735790	1171.934743645778
DDHD1	GSM4735791	1397.0738318242873
DDHD1	GSM4735792	1590.7299102651905
DDHD1	GSM4735793	1131.301333060867
DDHD1	GSM4735794	1613.0904821933866
DDHD1	GSM4735795	1351.0348146406666
DDHD1	GSM4735796	1191.9378195275394
DDHD1	GSM4735797	1140.8451590527875
DDHD1	GSM4735798	1130.882026639737
DDHD1	GSM4735799	1167.0460430410185
DDHD1	GSM4735800	1088.5723977660657
DDHD1	GSM4735801	1155.9438828667128
DDHD1	GSM4735802	1592.2854042806998
DDHD1	GSM4735803	1165.692999013508
DDHD1	GSM4735804	1188.454435019441
DDHD1	GSM5282507	1076
DDHD1	GSM5282508	655.7136387693697
