Gene	sample	counts
GOLGA2P7	GSM1022678	6.070833346155802
GOLGA2P7	GSM1022679	1.087332963645819
GOLGA2P7	GSM1022680	7.168246142813398
GOLGA2P7	GSM1022681	8.203341615477811
GOLGA2P7	GSM1022682	2.021300534291188
GOLGA2P7	GSM1022683	12.186125322418638
GOLGA2P7	GSM1022684	3.1353287387165225
GOLGA2P7	GSM1022685	8.239510500805691
GOLGA2P7	GSM1022686	10.512971560936307
GOLGA2P7	GSM1022687	4.349080272098254
GOLGA2P7	GSM1022688	9.426899693483447
GOLGA2P7	GSM1022689	11.248397128996023
GOLGA2P7	GSM1022690	8.703664574947148
GOLGA2P7	GSM1022691	2.1520524557613543
GOLGA2P7	GSM1022692	9.155542467322135
GOLGA2P7	GSM1022693	8.076909287427638
GOLGA2P7	GSM1022694	9.400311722530562
GOLGA2P7	GSM1022695	7.159911965201505
GOLGA2P7	GSM1385778	24.07275429839159
GOLGA2P7	GSM1385779	7.540793755166616
GOLGA2P7	GSM1385780	7.4658853820508
GOLGA2P7	GSM1385781	9.106973132790962
GOLGA2P7	GSM1385782	23.160151591651783
GOLGA2P7	GSM1385783	6.3791410742571
GOLGA2P7	GSM1415906	72.10904886664768
GOLGA2P7	GSM1415907	50.37979059403867
GOLGA2P7	GSM1415908	88.32092441084484
GOLGA2P7	GSM1415909	54.41017384156176
GOLGA2P7	GSM1415910	36.30557614959536
GOLGA2P7	GSM1415911	33.1501694038763
GOLGA2P7	GSM1415912	12.476210358281516
GOLGA2P7	GSM1415913	3.441923945562128
GOLGA2P7	GSM1415914	14.224932843652374
GOLGA2P7	GSM1415915	7.530154727716428
GOLGA2P7	GSM1415916	10.760262278806772
GOLGA2P7	GSM1415917	7.667707020492348
GOLGA2P7	GSM1415918	5.51214930882385
GOLGA2P7	GSM1415919	8.818982210620863
GOLGA2P7	GSM1415920	9.741067186281294
GOLGA2P7	GSM1415921	14.769163039994895
GOLGA2P7	GSM2769390	4.301785642132629
GOLGA2P7	GSM2769391	3.17557306294829
GOLGA2P7	GSM2769392	6.2858720673546795
GOLGA2P7	GSM2769393	5.179771534767596
GOLGA2P7	GSM2769394	13.264762109705387
GOLGA2P7	GSM2769395	2.11815074568341
GOLGA2P7	GSM2769396	7.127284431654676
GOLGA2P7	GSM2769397	2.090513720625664
GOLGA2P7	GSM2769398	4.196987355544249
GOLGA2P7	GSM3103946	133.2040886673571
GOLGA2P7	GSM3103947	91.76050525718804
GOLGA2P7	GSM3103948	82.36440815114372
GOLGA2P7	GSM3103949	61.14756674470332
GOLGA2P7	GSM3103950	100.92034046530298
GOLGA2P7	GSM3103951	63
GOLGA2P7	GSM3103952	113.3425514882604
GOLGA2P7	GSM3103953	73.66589752058385
GOLGA2P7	GSM3103954	109.3304257718618
GOLGA2P7	GSM3103955	95.21858357258331
GOLGA2P7	GSM3103956	134.5331703924627
GOLGA2P7	GSM3103957	58.93661376729292
GOLGA2P7	GSM3103958	76.74180523702036
GOLGA2P7	GSM3103959	93.1408547860866
GOLGA2P7	GSM3103960	178
GOLGA2P7	GSM3103961	139.02364689638594
GOLGA2P7	GSM3103962	65.49372777225027
GOLGA2P7	GSM3103963	126.26278795582748
GOLGA2P7	GSM3103964	58.58090769782881
GOLGA2P7	GSM3103965	129.19537921941043
GOLGA2P7	GSM4260265	7.149897737370222
GOLGA2P7	GSM4260266	11.13685429469625
GOLGA2P7	GSM4260267	1.0545087956624577
GOLGA2P7	GSM4260268	2.1021829593849546
GOLGA2P7	GSM4260269	16.29323162323336
GOLGA2P7	GSM4260270	7.100068057086405
GOLGA2P7	GSM4260271	2.181063863815165
GOLGA2P7	GSM4260272	4.286830128166243
GOLGA2P7	GSM4260273	5.045609419218072
GOLGA2P7	GSM4260274	2.1703397958784683
GOLGA2P7	GSM4260275	2.130855151310161
GOLGA2P7	GSM4260276	1.0143160447924937
GOLGA2P7	GSM4735785	1.0738756443622128
GOLGA2P7	GSM4735786	1.0314640964742157
GOLGA2P7	GSM4735787	1.0250095828411494
GOLGA2P7	GSM4735788	1.0376158093793262
GOLGA2P7	GSM4735789	1.0321468400650773
GOLGA2P7	GSM4735790	1.0371103926068832
GOLGA2P7	GSM4735791	1.0520134275785296
GOLGA2P7	GSM4735792	1.0719204247070016
GOLGA2P7	GSM4735793	1.0572909654774456
GOLGA2P7	GSM4735794	1.044747721627841
GOLGA2P7	GSM4735795	1.0352757200311622
GOLGA2P7	GSM4735796	1.094525086802148
GOLGA2P7	GSM4735797	1.0813698190073815
GOLGA2P7	GSM4735798	1.099010715879239
GOLGA2P7	GSM4735799	1.0886623535830395
GOLGA2P7	GSM4735800	1.0951432573099251
GOLGA2P7	GSM4735801	1.0614728033670455
GOLGA2P7	GSM4735802	1.0299388126007114
GOLGA2P7	GSM4735803	1.0216415416419875
GOLGA2P7	GSM4735804	1.041590214740965
GOLGA2P7	GSM5282507	3
GOLGA2P7	GSM5282508	7.216974011612559
GOLGA2P7	GSM5282509	12.054607055955016
GOLGA2P7	GSM5282510	1.080483695974538
GOLGA2P7	GSM5282511	1.0511851686944027
GOLGA2P7	GSM5282512	2.0705514400623244
GOLGA2P7	GSM5282513	13.265121900114398
GOLGA2P7	GSM5282514	10
GOLGA2P7	GSM5282515	10.294371352498334
GOLGA2P7	GSM5282516	3.1651027476044837
GOLGA2P7	GSM5282517	1.0452285097710037
GOLGA2P7	GSM5282518	11
GOLGA2P7	GSM5282519	2.1961753403455906
GOLGA2P7	GSM5282520	2.0868721552032037
GOLGA2P7	GSM5282521	4.114583042556019
GOLGA2P7	GSM5282522	4.119755250402846
GOLGA2P7	GSM5282523	11
GOLGA2P7	GSM5282524	6.063901602873563
GOLGA2P7	GSM5282525	11
GOLGA2P7	GSM5282526	10
GOLGA2P7	GSM5282527	8.055704901444098
GOLGA2P7	GSM5282528	7.167068903250233
GOLGA2P7	GSM5282529	7
GOLGA2P7	GSM5282530	5.106350206487338
GOLGA2P7	GSM5282531	4.137550627721709
GOLGA2P7	GSM5282532	7.0318541159737595
GOLGA2P7	GSM5282533	8.700405590725968
GOLGA2P7	GSM5282534	8.031358407856805
GOLGA2P7	GSM5282535	13.019689378700276
GOLGA2P7	GSM5282536	9.131506335497802
GOLGA2P7	GSM4260927	4
GOLGA2P7	GSM4260928	2.8359773325322757
GOLGA2P7	GSM4260929	1.2987105683466127
GOLGA2P7	GSM4260930	8
GOLGA2P7	GSM4260931	3.009094287298949
GOLGA2P7	GSM4260932	2.003029135184658
GOLGA2P7	GSM4260933	1.6813167750125917
GOLGA2P7	GSM4260934	1
GOLGA2P7	GSM4260935	6.050929358265893
GOLGA2P7	GSM4260936	3.0465313306046595
GOLGA2P7	GSM4260937	2
GOLGA2P7	GSM4260938	3.1500495148775847
GOLGA2P7	GSM4260939	3.004543702776987
GOLGA2P7	GSM4260940	2.0139262253610246
GOLGA2P7	GSM4260941	1
GOLGA2P7	GSM4260942	0.9618871893410056
GOLGA2P7	GSM4260943	1.0148848306304985
GOLGA2P7	GSM4260944	1.6268316764493471
GOLGA2P7	GSM4260945	2.010880610755931
GOLGA2P7	GSM4260946	3.64785480183681
GOLGA2P7	GSM4260947	1.0245103064901149
GOLGA2P7	GSM4260948	2.32921360076078
GOLGA2P7	GSM4260949	4.120335821681176
GOLGA2P7	GSM4260950	3
GOLGA2P7	GSM4260951	3.433123350655902
GOLGA2P7	GSM4260952	2.7866159039448894
GOLGA2P7	GSM4260953	1.9523569729925216
GOLGA2P7	GSM4260954	4.030383247523093
GOLGA2P7	GSM4260955	2.0927258240891295
GOLGA2P7	GSM4260956	1.021939447988662
GOLGA2P7	GSM4260957	2.6756769349455034
GOLGA2P7	GSM4260958	1.046330062669178
GOLGA2P7	GSM4260959	1.0176875388363185
GOLGA2P7	GSM4260960	4.024288191046741
GOLGA2P7	GSM4260961	4.012125716398598
GOLGA2P7	GSM4260962	6.023518805892604
GOLGA2P7	GSM4260963	2
GOLGA2P7	GSM4260964	2
GOLGA2P7	GSM4260965	2.1003227308775996
GOLGA2P7	GSM4260966	6.819781729976904
GOLGA2P7	GSM4260967	10.436131172462156
GOLGA2P7	GSM4260968	2
GOLGA2P7	GSM4260969	2.006062858199299
GOLGA2P7	GSM4260970	0.8065524495160964
GOLGA2P7	GSM4260971	4.243263631455893
GOLGA2P7	GSM4260972	4.048723861149565
GOLGA2P7	GSM4260973	3.013651763988754
GOLGA2P7	GSM4260974	2.0322970264583766
GOLGA2P7	GSM4260975	2
GOLGA2P7	GSM4260976	2
GOLGA2P7	GSM4260977	4.1464208880803275
GOLGA2P7	GSM4260978	3
GOLGA2P7	GSM4260979	3.885634691522319
GOLGA2P7	GSM4260980	2.5407324601436994
GOLGA2P7	GSM4260981	2.940887810634544
GOLGA2P7	GSM4260982	4.012125716398598
GOLGA2P7	GSM4260983	3.0457479603590247
GOLGA2P7	GSM4260984	1.626779714066822
GOLGA2P7	GSM4260985	2.2660657097158463
GOLGA2P7	GSM4260986	2.3741016030856295
GOLGA2P7	GSM4260987	1.055874563962928
GOLGA2P7	GSM4260988	1.0151062675576712
GOLGA2P7	GSM4260989	1
GOLGA2P7	GSM4260990	2.8077312202052465
GOLGA2P7	GSM4260991	2.003029135184658
GOLGA2P7	GSM4260992	2.2673837962046615
GOLGA2P7	GSM4260993	2.035375077672637
GOLGA2P7	GSM4260994	0.9619324535677548
GOLGA2P7	GSM4260995	4.117748540999334
GOLGA2P7	GSM4260996	1.6799907566530852
GOLGA2P7	GSM4260997	3
GOLGA2P7	GSM4260998	1.6441362902780932
GOLGA2P7	GSM4260999	2
GOLGA2P7	GSM4261000	3.062317759367693
GOLGA2P7	GSM4261001	3
GOLGA2P7	GSM4261002	1.0812007946294453
GOLGA2P7	GSM4261003	1.0030314290996496
GOLGA2P7	GSM4261004	2.095052278726688
GOLGA2P7	GSM4261005	2
GOLGA2P7	GSM4261006	1.0212700412974676
GOLGA2P7	GSM4261007	1.0661869513489597
GOLGA2P7	GSM4261008	1
GOLGA2P7	GSM4261009	3.0910466829676664
GOLGA2P7	GSM4261010	3.1918731705753665
GOLGA2P7	GSM4261011	1.0146118150553114
GOLGA2P7	GSM4261012	1.1919642751404345
GOLGA2P7	GSM4261013	4.149508554870869
GOLGA2P7	GSM4261014	1.0319094273666882
GOLGA2P7	GSM4261015	2.0274279635499752
GOLGA2P7	GSM4261016	2.003029135184658
GOLGA2P7	GSM4261017	2.0261548815899277
GOLGA2P7	GSM4261018	2.8823591515982656
GOLGA2P7	GSM4261019	1.019491042368788
GOLGA2P7	GSM4261020	2.1861367671507512
GOLGA2P7	GSM4261021	1.0366976197899411
GOLGA2P7	GSM4261022	1.0060720477616854
GOLGA2P7	GSM4261023	2
GOLGA2P7	GSM4261024	2.0960164122433875
GOLGA2P7	GSM4261025	3.095728282100065
GOLGA2P7	GSM4261026	1.0505148814524443
GOLGA2P7	GSM4261027	3.624147208189081
GOLGA2P7	GSM4818000	1.0096136609284547
GOLGA2P7	GSM4818001	2.0732104440401637
GOLGA2P7	GSM4818002	2.053941532709354
GOLGA2P7	GSM4818003	2.0839533465197264
GOLGA2P7	GSM4818004	1.1459229993584086
GOLGA2P7	GSM4818005	1.0586538579016196
GOLGA2P7	GSM4818006	1.1491148103776652
GOLGA2P7	GSM4818007	1.15327203478029
GOLGA2P7	GSM4818008	1.011545386933744
GOLGA2P7	GSM4818009	1.0352670005690079
GOLGA2P7	GSM4818010	1.073724331124021
GOLGA2P7	GSM4818011	3.3212978791338577
GOLGA2P7	GSM4818012	3.034636160801232
GOLGA2P7	GSM4818013	1.0265898733735748
GOLGA2P7	GSM4818014	2.2694015832525376
GOLGA2P7	GSM4818015	1.0649216233910364
GOLGA2P7	GSM4818016	1.0455760213321146
GOLGA2P7	GSM4818017	1.0176875388363185
GOLGA2P7	GSM4818018	1.0257628884843737
