Gene	sample	counts
CS	GSM1022678	2640.812505577774
CS	GSM1022679	191.3706016016642
CS	GSM1022680	2345.04052386324
CS	GSM1022681	2689.670632174787
CS	GSM1022682	144.5229882018199
CS	GSM1022683	2614.9393921023325
CS	GSM1022684	1556.1681639829674
CS	GSM1022685	2423.446026049474
CS	GSM1022686	2358.059521118014
CS	GSM1022687	1180.775293874676
CS	GSM1022688	1488.402718271109
CS	GSM1022689	3256.92225962294
CS	GSM1022690	2206.378969749102
CS	GSM1022691	1808.8000890674184
CS	GSM1022692	2989.793256828862
CS	GSM1022693	4299.944581894289
CS	GSM1022694	1739.057668668154
CS	GSM1022695	2966.2492427263373
CS	GSM1385778	3609.910113329639
CS	GSM1385779	1691.2923136587983
CS	GSM1385780	1061.2222793057922
CS	GSM1385781	2424.4786251296828
CS	GSM1385782	3160.857210704128
CS	GSM1385783	1134.423921038721
CS	GSM1415906	4424.69135962291
CS	GSM1415907	3811.7349563449657
CS	GSM1415908	3225.2365155546445
CS	GSM1415909	3594.0942609787185
CS	GSM1415910	3307.841382518688
CS	GSM1415911	3513.917956810887
CS	GSM1415912	1751.2062539260603
CS	GSM1415913	1636.061182123865
CS	GSM1415914	1824.0740807975776
CS	GSM1415915	1858.872481356284
CS	GSM1415916	1803.419957928015
CS	GSM1415917	1705.517118700941
CS	GSM1415918	1620.571896794212
CS	GSM1415919	1753.875087137224
CS	GSM1415920	1762.0508199184385
CS	GSM1415921	1778.6292061022425
CS	GSM2769390	1684.149078894924
CS	GSM2769391	771.6642542964345
CS	GSM2769392	2760.5454829132636
CS	GSM2769393	3026.0225306112297
CS	GSM2769394	2887.6366746512504
CS	GSM2769395	2301.370785185025
CS	GSM2769396	2334.6947431120248
CS	GSM2769397	1910.729540651857
CS	GSM2769398	1820.443265467318
CS	GSM3103946	1611.567648498252
CS	GSM3103947	1860.9030466157733
CS	GSM3103948	1960.989126242013
CS	GSM3103949	3551.726271199387
CS	GSM3103950	1711.6357081565627
CS	GSM3103951	1578
CS	GSM3103952	1670.0473294509163
CS	GSM3103953	1312.8675708805424
CS	GSM3103954	1575.7623751155495
CS	GSM3103955	2460.7886458478797
CS	GSM3103956	1945.0826314757585
CS	GSM3103957	1802.64746246858
CS	GSM3103958	1534.836104740407
CS	GSM3103959	1687.5520463930743
CS	GSM3103960	2131
CS	GSM3103961	2313.496072711653
CS	GSM3103962	1603.0849367023104
CS	GSM3103963	581.014129943076
CS	GSM3103964	1354.4309865998007
CS	GSM3103965	2513.801564656746
CS	GSM4260265	2226.6824382095833
CS	GSM4260266	2680.9445611232427
CS	GSM4260267	1958.222833545184
CS	GSM4260268	1983.409622179705
CS	GSM4260269	2435.8381276733876
CS	GSM4260270	2512.409796771861
CS	GSM4260271	1696.8676860481985
CS	GSM4260272	1595.772515209884
CS	GSM4260273	2942.5994132879796
CS	GSM4260274	1137.2580530403177
CS	GSM4260275	1648.2164595384093
CS	GSM4260276	2201.065817199711
CS	GSM4735785	1122.2000483585125
CS	GSM4735786	1924.7120040208863
CS	GSM4735787	2525.6236121205925
CS	GSM4735788	1640.4705946287147
CS	GSM4735789	1718.5244887083538
CS	GSM4735790	1958.0644212417956
CS	GSM4735791	1475.9748388926769
CS	GSM4735792	2442.9066479072567
CS	GSM4735793	1447.4313317386232
CS	GSM4735794	1775.0263790457018
CS	GSM4735795	1890.413464776902
CS	GSM4735796	1045.2714578960515
CS	GSM4735797	929.9780443463484
CS	GSM4735798	2627.7346216672604
CS	GSM4735799	1860.5239622734148
CS	GSM4735800	1840.9358155379848
CS	GSM4735801	1689.864702960337
CS	GSM4735802	4550.269674069943
CS	GSM4735803	3885.302782864479
CS	GSM4735804	1495.7235483680258
CS	GSM5282507	1636
CS	GSM5282508	1027.9032985111032
CS	GSM5282509	2013.1193783444876
CS	GSM5282510	2044.275152783826
CS	GSM5282511	1530.5256056190503
CS	GSM5282512	502.1087242151136
CS	GSM5282513	877.5388333921832
CS	GSM5282514	1528
CS	GSM5282515	749.4302344618787
CS	GSM5282516	1808.328703131362
CS	GSM5282517	2074.778591895442
CS	GSM5282518	2088
CS	GSM5282519	518.2973803215594
CS	GSM5282520	1373.161878123708
CS	GSM5282521	1865.9634097991543
CS	GSM5282522	1617.003935783117
CS	GSM5282523	2977
CS	GSM5282524	1885.873398493678
CS	GSM5282525	2361
CS	GSM5282526	1959
CS	GSM5282527	1477.2148863023117
CS	GSM5282528	1545.0152821435145
CS	GSM5282529	2317
CS	GSM5282530	2848.322145178637
CS	GSM5282531	2438.051707385017
CS	GSM5282532	1931.7507807167913
CS	GSM5282533	2405.1787899695787
CS	GSM5282534	1690.6009448538575
CS	GSM5282535	2394.6213311132587
CS	GSM5282536	1252.0309797782545
CS	GSM4260927	1657
CS	GSM4260928	1396.7188362721458
CS	GSM4260929	1092.2155879795014
CS	GSM4260930	1808
CS	GSM4260931	1764.3322837862836
CS	GSM4260932	1505.2763950912704
