Gene	sample	counts
ACIN1	GSM1022678	5321.085427905561
ACIN1	GSM1022679	914.447022426134
ACIN1	GSM1022680	4362.389795483582
ACIN1	GSM1022681	4754.8618838713255
ACIN1	GSM1022682	1045.012376228544
ACIN1	GSM1022683	4840.938284330804
ACIN1	GSM1022684	3402.876791086999
ACIN1	GSM1022685	4235.108397414126
ACIN1	GSM1022686	2774.3731949310913
ACIN1	GSM1022687	3031.308949652483
ACIN1	GSM1022688	3811.6097760651414
ACIN1	GSM1022689	4406.303929894898
ACIN1	GSM1022690	3115.911917831079
ACIN1	GSM1022691	2439.3514586054953
ACIN1	GSM1022692	4052.853465534599
ACIN1	GSM1022693	6017.29741913359
ACIN1	GSM1022694	2431.547298894572
ACIN1	GSM1022695	4142.520494152299
ACIN1	GSM1385778	5347.1605485302325
ACIN1	GSM1385779	2860.115345709624
ACIN1	GSM1385780	2264.2963808705495
ACIN1	GSM1385781	3943.319366498487
ACIN1	GSM1385782	5121.414391093085
ACIN1	GSM1385783	2340.081584073313
ACIN1	GSM1415906	5984.049541364166
ACIN1	GSM1415907	5344.288186215622
ACIN1	GSM1415908	4426.198050934293
ACIN1	GSM1415909	4975.508119067259
ACIN1	GSM1415910	4664.258046996626
ACIN1	GSM1415911	5184.4855846486535
ACIN1	GSM1415912	2579.172941339288
ACIN1	GSM1415913	2578.0010352260338
ACIN1	GSM1415914	3039.7587261281765
ACIN1	GSM1415915	2806.59624065888
ACIN1	GSM1415916	3044.0781986744355
ACIN1	GSM1415917	2668.362043131337
ACIN1	GSM1415918	2790.249980126633
ACIN1	GSM1415919	2456.0865456579104
ACIN1	GSM1415920	2872.532479154506
ACIN1	GSM1415921	3155.326189473195
ACIN1	GSM2769390	2904.7807548500577
ACIN1	GSM2769391	2130.8095252383027
ACIN1	GSM2769392	3703.4262930164655
ACIN1	GSM2769393	3935.590412116419
ACIN1	GSM2769394	3778.4164686337735
ACIN1	GSM2769395	2979.1790238037165
ACIN1	GSM2769396	5903.427876390545
ACIN1	GSM2769397	3777.558293170575
ACIN1	GSM2769398	3538.060340723802
ACIN1	GSM3103946	3236.2538814864715
ACIN1	GSM3103947	3502.498485666867
ACIN1	GSM3103948	3429.224228066749
ACIN1	GSM3103949	4689.415505984642
ACIN1	GSM3103950	3215.415615752137
