Gene	sample	counts
AKT3	GSM1022678	948.0618075579978
AKT3	GSM1022679	669.7971056058246
AKT3	GSM1022680	707.6082978120083
AKT3	GSM1022681	789.5716304897393
AKT3	GSM1022682	655.9120233774904
AKT3	GSM1022683	815.4548861585138
AKT3	GSM1022684	736.8022535983828
AKT3	GSM1022685	748.7655167607172
AKT3	GSM1022686	865.2175594650581
AKT3	GSM1022687	758.9145074811453
AKT3	GSM1022688	771.9583415663669
AKT3	GSM1022689	787.3877990297218
AKT3	GSM1022690	723.4921177924816
AKT3	GSM1022691	743.534123465548
AKT3	GSM1022692	923.6925067031666
AKT3	GSM1022693	803.65247409905
AKT3	GSM1022694	753.0694168827262
AKT3	GSM1022695	784.5217824727933
AKT3	GSM1385778	780.3584518395274
AKT3	GSM1385779	784.2425505373282
AKT3	GSM1385780	765.7865291874963
AKT3	GSM1385781	749.8074545997893
AKT3	GSM1385782	764.2850025245089
AKT3	GSM1385783	759.1177878365949
AKT3	GSM1415906	846.279809615518
AKT3	GSM1415907	772.8259877125531
AKT3	GSM1415908	849.7082038146797
AKT3	GSM1415909	800.031074633334
AKT3	GSM1415910	822.9263927241615
AKT3	GSM1415911	835.7860892128812
AKT3	GSM1415912	761.0488318551726
AKT3	GSM1415913	764.1071159147924
AKT3	GSM1415914	751.7329895068601
AKT3	GSM1415915	789.5905100205512
AKT3	GSM1415916	789.8032512644171
AKT3	GSM1415917	761.2937684631688
AKT3	GSM1415918	778.3154824059276
AKT3	GSM1415919	748.5111151264457
AKT3	GSM1415920	760.8855813284166
AKT3	GSM1415921	758.5020161254521
AKT3	GSM2769390	449.5365996028597
AKT3	GSM2769391	501.7405439458298
AKT3	GSM2769392	458.86866091689166
AKT3	GSM2769393	591.5299092704595
AKT3	GSM2769394	960.164703479444
AKT3	GSM2769395	497.7654252356014
AKT3	GSM2769396	1459.056941508736
AKT3	GSM2769397	1109.0175287919149
AKT3	GSM2769398	1062.8870477915812
AKT3	GSM3103946	532.8163546694284
AKT3	GSM3103947	855.2079089969925
AKT3	GSM3103948	653.1855672508093
AKT3	GSM3103949	619.2267674569251
AKT3	GSM3103950	707.1107298827189
AKT3	GSM3103951	802
AKT3	GSM3103952	578.7491345904979
AKT3	GSM3103953	644.8288837760696
AKT3	GSM3103954	707.137157515253
AKT3	GSM3103955	639.4007679008109
AKT3	GSM3103956	567.9148337941364
AKT3	GSM3103957	593.4307317258459
AKT3	GSM3103958	840.0669613279163
AKT3	GSM3103959	658.9965854757525
AKT3	GSM3103960	1041
AKT3	GSM3103961	744.1329817851426
AKT3	GSM3103962	611.6106578116294
AKT3	GSM3103963	467.0696627634268
AKT3	GSM3103964	686.8106419745448
AKT3	GSM3103965	797.2055958034939
AKT3	GSM4260265	553.6063676649514
AKT3	GSM4260266	1510.562418880619
AKT3	GSM4260267	472.41994045678103
AKT3	GSM4260268	575.9981308714775
AKT3	GSM4260269	1428.7127479622754
AKT3	GSM4260270	987.923755371737
AKT3	GSM4260271	420.94532571632686
AKT3	GSM4260272	742.6933197048016
AKT3	GSM4260273	1047.4685154296717
AKT3	GSM4260274	205.4588340098283
AKT3	GSM4260275	721.2944687184894
AKT3	GSM4260276	728.2789201610104
AKT3	GSM4735785	918.163675929692
AKT3	GSM4735786	845.8005591088569
AKT3	GSM4735787	1074.2100428175247
AKT3	GSM4735788	1005.4497192885672
AKT3	GSM4735789	593.4844330374195
AKT3	GSM4735790	796.5007815220863
AKT3	GSM4735791	854.234903193766
AKT3	GSM4735792	381.6036711956926
AKT3	GSM4735793	969.5358153428176
AKT3	GSM4735794	1077.134900998304
AKT3	GSM4735795	860.3141233458957
AKT3	GSM4735796	832.9335910564347
AKT3	GSM4735797	822.9224322646176
AKT3	GSM4735798	807.7728761712407
AKT3	GSM4735799	781.6595698726225
AKT3	GSM4735800	814.7865834385844
AKT3	GSM4735801	762.1374728175389
AKT3	GSM4735802	811.5917843293606
AKT3	GSM4735803	805.0535348138864
AKT3	GSM4735804	747.8617741840129
AKT3	GSM5282507	985
AKT3	GSM5282508	437.14242584624645
