Gene	sample	counts
FAM208A	GSM1022678	3258.0138957702807
FAM208A	GSM1022679	528.4438203318682
FAM208A	GSM1022680	2625.626158596222
FAM208A	GSM1022681	2485.6125094897766
FAM208A	GSM1022682	691.2847827275862
FAM208A	GSM1022683	3505.542051082428
FAM208A	GSM1022684	1834.1673121491656
FAM208A	GSM1022685	2569.697337438775
FAM208A	GSM1022686	1978.541247768213
FAM208A	GSM1022687	1833.137334689414
FAM208A	GSM1022688	2103.246064946085
FAM208A	GSM1022689	2738.473410131942
FAM208A	GSM1022690	1502.4700972502517
FAM208A	GSM1022691	1696.893361367828
FAM208A	GSM1022692	2790.405887540513
FAM208A	GSM1022693	3207.5426007697006
FAM208A	GSM1022694	2106.714304927127
FAM208A	GSM1022695	2123.4253199654745
FAM208A	GSM1385778	2787.4243414679263
FAM208A	GSM1385779	1791.4771449774405
FAM208A	GSM1385780	1677.6911008522725
FAM208A	GSM1385781	2350.6109541637115
FAM208A	GSM1385782	2859.775240012655
FAM208A	GSM1385783	1744.6950838093169
FAM208A	GSM1415906	3138.746654834359
FAM208A	GSM1415907	2961.3240911175926
FAM208A	GSM1415908	2902.4083090874183
FAM208A	GSM1415909	3580.9955154242684
FAM208A	GSM1415910	2948.819573928245
FAM208A	GSM1415911	3202.5072745320495
FAM208A	GSM1415912	1454.0456072106278
FAM208A	GSM1415913	1395.1265059345158
FAM208A	GSM1415914	1700.4265876181375
FAM208A	GSM1415915	1768.510624623687
FAM208A	GSM1415916	1932.5431052736965
FAM208A	GSM1415917	1659.510876577987
FAM208A	GSM1415918	1587.4990009412688
FAM208A	GSM1415919	1659.0710283730498
FAM208A	GSM1415920	1828.073608625456
FAM208A	GSM1415921	1931.5955375879037
FAM208A	GSM2769390	1656.187472221062
FAM208A	GSM2769391	1945.5677632329855
FAM208A	GSM2769392	1620.7073480329482
FAM208A	GSM2769393	2246.9848917821832
FAM208A	GSM2769394	2841.720190425347
FAM208A	GSM2769395	1914.8082740978027
FAM208A	GSM2769396	3256.15080177595
FAM208A	GSM2769397	2269.2526437391584
FAM208A	GSM2769398	2210.763089532933
FAM208A	GSM3103946	1613.5858922659395
FAM208A	GSM3103947	2322.458388059429
FAM208A	GSM3103948	2193.758105799593
FAM208A	GSM3103949	2009.2573692308852
FAM208A	GSM3103950	2514.3200054998
FAM208A	GSM3103951	2662
FAM208A	GSM3103952	1629.9260722869303
FAM208A	GSM3103953	2052.5539117379117
FAM208A	GSM3103954	2027.126518210392
FAM208A	GSM3103955	2230.9873715274553
FAM208A	GSM3103956	1177.9354690088146
FAM208A	GSM3103957	2024.167838352543
FAM208A	GSM3103958	1079.5013936674195
FAM208A	GSM3103959	1773.6822992060147
FAM208A	GSM3103960	1220
FAM208A	GSM3103961	2265.372502632135
FAM208A	GSM3103962	2505.8907841474834
FAM208A	GSM3103963	1704.0343740379967
FAM208A	GSM3103964	1835.198435981982
FAM208A	GSM3103965	1729.6156582319522
FAM208A	GSM4260265	2205.2327449974728
FAM208A	GSM4260266	2607.0363462584405
FAM208A	GSM4260267	2146.9799079687637
FAM208A	GSM4260268	1988.6650795781673
FAM208A	GSM4260269	2406.3066453562774
FAM208A	GSM4260270	2686.8686118888413
FAM208A	GSM4260271	1882.2581144724877
FAM208A	GSM4260272	1692.2261930936245
FAM208A	GSM4260273	2948.654144591041
FAM208A	GSM4260274	1077.2119853543466
FAM208A	GSM4260275	1824.0120095214977
FAM208A	GSM4260276	2635.1930843708988
FAM208A	GSM4735785	1849.2138595917304
FAM208A	GSM4735786	2537.4016773265707
FAM208A	GSM4735787	2858.751726543966
FAM208A	GSM4735788	2580.5505179263846
FAM208A	GSM4735789	2512.2454087183983
FAM208A	GSM4735790	2238.084227245654
FAM208A	GSM4735791	2120.8590699983156
FAM208A	GSM4735792	2093.460589452774
FAM208A	GSM4735793	2055.373636888154
FAM208A	GSM4735794	2495.9023069689124
FAM208A	GSM4735795	2312.805958549616
FAM208A	GSM4735796	2162.781571521045
FAM208A	GSM4735797	2502.2897611830817
FAM208A	GSM4735798	1897.9915063234455
FAM208A	GSM4735799	2151.1968106800864
FAM208A	GSM4735800	1969.0675766432455
FAM208A	GSM4735801	2229.092887070796
FAM208A	GSM4735802	2437.865169425884
FAM208A	GSM4735803	2691.003820684996
FAM208A	GSM4735804	2382.116821112587
FAM208A	GSM5282507	3424
FAM208A	GSM5282508	2254.788880485238
FAM208A	GSM5282509	3817.292234385755
FAM208A	GSM5282510	1061.0349894469964
FAM208A	GSM5282511	1561.009975511188
FAM208A	GSM5282512	2150.267670504724
FAM208A	GSM5282513	1789.771062523127
FAM208A	GSM5282514	3075
FAM208A	GSM5282515	1572.9799426617456
FAM208A	GSM5282516	1483.3781543773014
FAM208A	GSM5282517	1291.9024380769604
FAM208A	GSM5282518	3177
FAM208A	GSM5282519	1195.817472818174
FAM208A	GSM5282520	828.4882456156719
FAM208A	GSM5282521	1663.3201949532706
FAM208A	GSM5282522	1800.3330444260437
FAM208A	GSM5282523	3348
FAM208A	GSM5282524	2233.5370903917624
FAM208A	GSM5282525	2716
FAM208A	GSM5282526	3322
FAM208A	GSM5282527	2721.8212935754245
FAM208A	GSM5282528	2203.3617542563575
FAM208A	GSM5282529	3266
FAM208A	GSM5282530	2108.9226352792707
FAM208A	GSM5282531	951.6366443759932
FAM208A	GSM5282532	2836.850860501414
FAM208A	GSM5282533	3693.805529129325
FAM208A	GSM5282534	2197.580444349818
FAM208A	GSM5282535	3053.617916589011
FAM208A	GSM5282536	2283.891195689506
FAM208A	GSM4260927	1790
FAM208A	GSM4260928	2013.5439060979156
FAM208A	GSM4260929	2290.276087279251
FAM208A	GSM4260930	4023
FAM208A	GSM4260931	2388.217832686266
FAM208A	GSM4260932	2713.102963607619
FAM208A	GSM4260933	2401.7610131054867
FAM208A	GSM4260934	2007
FAM208A	GSM4260935	1853.6013600821184
FAM208A	GSM4260936	1644.1114080829811
FAM208A	GSM4260937	2966
FAM208A	GSM4260938	2033.8819701059608
FAM208A	GSM4260939	3158.776946186206
FAM208A	GSM4260940	2615.0832036312904
FAM208A	GSM4260941	2480
FAM208A	GSM4260942	2113.266154982189
FAM208A	GSM4260943	2396.143085118607
FAM208A	GSM4260944	2995.8105321814724
FAM208A	GSM4260945	2054.1145438871836
FAM208A	GSM4260946	1978.353254196163
FAM208A	GSM4260947	1887.1479845547915
