Gene	sample	counts
RASSF1-AS1	GSM1022678	3.035416673077901
RASSF1-AS1	GSM1022679	3.2619988909374578
RASSF1-AS1	GSM1022680	1.024035163259057
RASSF1-AS1	GSM1022681	2.0508354038694527
RASSF1-AS1	GSM1022682	1.010650267145594
RASSF1-AS1	GSM1022683	1.0155104435348865
RASSF1-AS1	GSM1022684	3.1353287387165225
RASSF1-AS1	GSM1022685	1.0299388126007114
RASSF1-AS1	GSM1022686	1.0512971560936306
RASSF1-AS1	GSM1022687	1.0872700680245635
RASSF1-AS1	GSM1022688	1.0474332992759388
RASSF1-AS1	GSM1022689	2.045163114362914
RASSF1-AS1	GSM1022690	1.0879580718683934
RASSF1-AS1	GSM1022691	1.0760262278806771
RASSF1-AS1	GSM1022692	1.0172824963691265
RASSF1-AS1	GSM1022693	3.0288409827853644
RASSF1-AS1	GSM1022694	1.0444790802811736
RASSF1-AS1	GSM1022695	1.0228445664573578
RASSF1-AS1	GSM1385778	1.0030314290996496
RASSF1-AS1	GSM1385779	1.077256250738088
RASSF1-AS1	GSM1385780	1.0665550545786855
RASSF1-AS1	GSM1385781	1.0118859036434402
RASSF1-AS1	GSM1385782	1.0069631126805123
RASSF1-AS1	GSM1385783	2.1263803580857
RASSF1-AS1	GSM1415906	1.001514567592329
RASSF1-AS1	GSM1415907	1.0075958118807733
RASSF1-AS1	GSM1415908	1.015183039205113
RASSF1-AS1	GSM1415909	1.0075958118807733
RASSF1-AS1	GSM1415910	1.008488226377649
RASSF1-AS1	GSM1415911	1.0045505879962513
RASSF1-AS1	GSM1415912	1.134200941661956
RASSF1-AS1	GSM1415913	1.1473079818540426
RASSF1-AS1	GSM1415914	1.094225603357875
RASSF1-AS1	GSM1415915	1.0757363896737755
RASSF1-AS1	GSM1415916	1.0760262278806771
RASSF1-AS1	GSM1415917	1.0953867172131926
RASSF1-AS1	GSM1415918	1.10242986176477
RASSF1-AS1	GSM1415919	1.102372776327608
RASSF1-AS1	GSM1415920	1.0823407984756992
RASSF1-AS1	GSM1415921	1.0549402171424924
RASSF1-AS1	GSM2769390	1.0754464105331571
RASSF1-AS1	GSM2769391	1.0585243543160967
