Gene	sample	counts
SNORA70G	GSM1022678	2.0236111153852674
SNORA70G	GSM1022679	1.087332963645819
SNORA70G	GSM1022680	1.024035163259057
SNORA70G	GSM1022681	1.0254177019347264
SNORA70G	GSM1022682	2.021300534291188
SNORA70G	GSM1022683	1.0155104435348865
SNORA70G	GSM1022684	1.045109579572174
SNORA70G	GSM1022685	1.0299388126007114
SNORA70G	GSM1022686	2.1025943121872612
SNORA70G	GSM1022687	1.0872700680245635
SNORA70G	GSM1022688	1.0474332992759388
SNORA70G	GSM1022689	1.022581557181457
SNORA70G	GSM1022690	1.0879580718683934
SNORA70G	GSM1022691	1.0760262278806771
SNORA70G	GSM1022692	1.0172824963691265
SNORA70G	GSM1022693	1.0096136609284547
SNORA70G	GSM1022694	1.0444790802811736
SNORA70G	GSM1022695	1.0228445664573578
SNORA70G	GSM1385778	2.006062858199299
SNORA70G	GSM1385779	1.077256250738088
SNORA70G	GSM1385780	1.0665550545786855
SNORA70G	GSM1385781	1.0118859036434402
SNORA70G	GSM1385782	1.0069631126805123
SNORA70G	GSM1385783	1.06319017904285
SNORA70G	GSM1415906	1.001514567592329
SNORA70G	GSM1415907	1.0075958118807733
SNORA70G	GSM1415908	1.015183039205113
SNORA70G	GSM1415909	1.0075958118807733
SNORA70G	GSM1415910	1.008488226377649
SNORA70G	GSM1415911	1.0045505879962513
SNORA70G	GSM1415912	1.134200941661956
SNORA70G	GSM1415913	1.1473079818540426
SNORA70G	GSM1415914	1.094225603357875
SNORA70G	GSM1415915	1.0757363896737755
SNORA70G	GSM1415916	1.0760262278806771
SNORA70G	GSM1415917	1.0953867172131926
SNORA70G	GSM1415918	1.10242986176477
SNORA70G	GSM1415919	1.102372776327608
SNORA70G	GSM1415920	1.0823407984756992
SNORA70G	GSM1415921	1.0549402171424924
SNORA70G	GSM2769390	1.0754464105331571
SNORA70G	GSM2769391	1.0585243543160967
SNORA70G	GSM2769392	1.0476453445591134
SNORA70G	GSM2769393	1.0359543069535193
SNORA70G	GSM2769394	1.0203663161311838
SNORA70G	GSM2769395	1.059075372841705
SNORA70G	GSM2769396	1.0181834902363824
SNORA70G	GSM2769397	1.045256860312832
SNORA70G	GSM2769398	1.0492468388860623
SNORA70G	GSM3103946	39.35575346990096
SNORA70G	GSM3103947	33.03378189258769
SNORA70G	GSM3103948	31.51333877087238
SNORA70G	GSM3103949	25.837000032973233
