Gene	sample	counts
CNFN	GSM1022678	1.0118055576926337
CNFN	GSM1022679	4587.457773621712
CNFN	GSM1022680	4114.5732859748905
CNFN	GSM1022681	1.0254177019347264
CNFN	GSM1022682	1.010650267145594
CNFN	GSM1022683	2285.914008397029
CNFN	GSM1022684	13158.974716393244
CNFN	GSM1022685	5380.400357026117
CNFN	GSM1022686	9453.264027593928
CNFN	GSM1022687	5047.1076557700235
CNFN	GSM1022688	4555.287418551058
CNFN	GSM1022689	1.022581557181457
CNFN	GSM1022690	18832.55422404189
CNFN	GSM1022691	9065.520969894706
CNFN	GSM1022692	11018.186718174004
CNFN	GSM1022693	25933.946108269218
CNFN	GSM1022694	11620.874247208338
CNFN	GSM1022695	8316.749169864775
CNFN	GSM1385778	5954.99759456462
CNFN	GSM1385779	6367.661698112838
CNFN	GSM1385780	6307.606592778347
CNFN	GSM1385781	5993.400207280097
CNFN	GSM1385782	5986.3957048856455
CNFN	GSM1385783	6284.517148322286
CNFN	GSM1415906	23467.48934782345
CNFN	GSM1415907	23875.99035832681
CNFN	GSM1415908	12222.80379202956
CNFN	GSM1415909	13133.003812054
CNFN	GSM1415910	9815.615907333657
CNFN	GSM1415911	14152.108683691187
CNFN	GSM1415912	4554.950981714415
CNFN	GSM1415913	3951.328689505323
CNFN	GSM1415914	3734.591984260427
CNFN	GSM1415915	3459.5682291908615
CNFN	GSM1415916	4197.578314962521
CNFN	GSM1415917	3501.9513349305766
CNFN	GSM1415918	3500.2148111031447
CNFN	GSM1415919	3818.6192971988335
CNFN	GSM1415920	3725.4170283533567
CNFN	GSM1415921	3836.817569747245
CNFN	GSM2769390	7524.898534500501
CNFN	GSM2769391	11292.33781184412
CNFN	GSM2769392	10674.458415712805
CNFN	GSM2769393	6502.68518474724
CNFN	GSM2769394	11101.58551950728
CNFN	GSM2769395	6465.65515119861
CNFN	GSM2769396	1504.8751985693732
CNFN	GSM2769397	1535.48232779955
CNFN	GSM2769398	1545.5405936791697
CNFN	GSM3103946	4635.905934377564
CNFN	GSM3103947	9790.845910941964
CNFN	GSM3103948	0.7162122447925541
CNFN	GSM3103949	5908.060674206546
CNFN	GSM3103950	0.668346625598033
CNFN	GSM3103951	1
CNFN	GSM3103952	4660.084019596972
CNFN	GSM3103953	4785.255973186419
CNFN	GSM3103954	7090.429172305423
CNFN	GSM3103955	2224.604002796332
CNFN	GSM3103956	11319.27178676125
CNFN	GSM3103957	1.0161485132291883
CNFN	GSM3103958	6485.194154563134
CNFN	GSM3103959	5578.436141489273
CNFN	GSM3103960	15607
CNFN	GSM3103961	17804.829752198042
CNFN	GSM3103962	8763.060775927086
CNFN	GSM3103963	6717.590929942561
CNFN	GSM3103964	4157.224415245921
CNFN	GSM3103965	14539.988492305432
CNFN	GSM4260265	6224.496687362019
CNFN	GSM4260266	6162.730190165097
CNFN	GSM4260267	6424.067583175692
CNFN	GSM4260268	6397.993836888109
CNFN	GSM4260269	6199.574632640294
CNFN	GSM4260270	6178.073505101899
CNFN	GSM4260271	6642.429997249085
CNFN	GSM4260272	6520.268624940856
CNFN	GSM4260273	6149.588760142986
CNFN	GSM4260274	4405.066339034664
CNFN	GSM4260275	6482.061370285509
CNFN	GSM4260276	6182.2562930102495
CNFN	GSM4735785	1999.5564498024405
CNFN	GSM4735786	1927.806396310309
CNFN	GSM4735787	1921.8929678271552
CNFN	GSM4735788	1950.7177216331336
CNFN	GSM4735789	1931.14673776176
CNFN	GSM4735790	1935.247992604444
CNFN	GSM4735791	1960.953029006379
CNFN	GSM4735792	2000.203512503265
CNFN	GSM4735793	1970.7903596499584
CNFN	GSM4735794	1947.4097531142957
CNFN	GSM4735795	1.0352757200311622
CNFN	GSM4735796	1.094525086802148
CNFN	GSM4735797	1.0813698190073815
CNFN	GSM4735798	17673.19132205404
CNFN	GSM4735799	1.0886623535830395
CNFN	GSM4735800	29490.01763284167
CNFN	GSM4735801	19014.16232671389
CNFN	GSM4735802	1374.96831482195
CNFN	GSM4735803	8060.751763555283
CNFN	GSM4735804	630.1620799182838
CNFN	GSM5282507	1425
CNFN	GSM5282508	1461.95273549523
CNFN	GSM5282509	1424.4527337786844
CNFN	GSM5282510	1532.125880891895
CNFN	GSM5282511	1490.580569208663
CNFN	GSM5282512	1480.444279644562
CNFN	GSM5282513	1446.9186811047855
CNFN	GSM5282514	1418
CNFN	GSM5282515	1459.741857784264
CNFN	GSM5282516	1496.0385653677197
CNFN	GSM5282517	1482.134026855283
CNFN	GSM5282518	1423
CNFN	GSM5282519	1559.2844916453694
CNFN	GSM5282520	1481.6792301942746
CNFN	GSM5282521	1458.6196885861086
CNFN	GSM5282522	1460.4532362678087
CNFN	GSM5282523	1420
CNFN	GSM5282524	1435.1233793467431
CNFN	GSM5282525	1423
CNFN	GSM5282526	1423
CNFN	GSM5282527	1427.8736937809665
