Gene	sample	counts
STAG3L2	GSM1022678	146.7118058654319
STAG3L2	GSM1022679	30.44532298208294
STAG3L2	GSM1022680	124.93228991760496
STAG3L2	GSM1022681	119.97387112636298
STAG3L2	GSM1022682	64.68161709731801
STAG3L2	GSM1022683	116.78370100651196
STAG3L2	GSM1022684	75.24788972919654
STAG3L2	GSM1022685	86.51486025845976
STAG3L2	GSM1022686	58.87264074124332
STAG3L2	GSM1022687	78.28344489776858
STAG3L2	GSM1022688	117.31252951890517
STAG3L2	GSM1022689	130.8904393192265
STAG3L2	GSM1022690	80.50889731826112
STAG3L2	GSM1022691	107.60262278806772
STAG3L2	GSM1022692	140.38498449893942
STAG3L2	GSM1022693	141.34591252998365
STAG3L2	GSM1022694	92.95863814502444
STAG3L2	GSM1022695	127.85557080716973
STAG3L2	GSM1385778	129.3910543538548
STAG3L2	GSM1385779	82.94873130683278
STAG3L2	GSM1385780	88.52406953003091
STAG3L2	GSM1385781	105.2361339789178
STAG3L2	GSM1385782	118.82164729630044
STAG3L2	GSM1385783	85.05521432342799
STAG3L2	GSM1415906	209.31654462679677
STAG3L2	GSM1415907	130.98745554450053
STAG3L2	GSM1415908	91.36647352846018
STAG3L2	GSM1415909	141.06341366330827
STAG3L2	GSM1415910	133.12044588184966
STAG3L2	GSM1415911	127.57792467552392
STAG3L2	GSM1415912	60.112649908083675
STAG3L2	GSM1415913	64.24924698382638
STAG3L2	GSM1415914	67.84198740818825
STAG3L2	GSM1415915	80.68022922553315
STAG3L2	GSM1415916	98.9944129650223
STAG3L2	GSM1415917	90.91709752869498
STAG3L2	GSM1415918	97.01382783529976
STAG3L2	GSM1415919	73.85897601394973
STAG3L2	GSM1415920	88.75194547500733
STAG3L2	GSM1415921	101.27426084567928
STAG3L2	GSM2769390	101.09196259011678
STAG3L2	GSM2769391	75.15522915644286
STAG3L2	GSM2769392	110.00276117870688
STAG3L2	GSM2769393	110.84711084402656
STAG3L2	GSM2769394	118.36249267121732
STAG3L2	GSM2769395	79.43065296312788
STAG3L2	GSM2769396	163.92754192805756
STAG3L2	GSM2769397	71.07746650127258
STAG3L2	GSM2769398	96.53070917751772
STAG3L2	GSM3103946	81.73887259133276
STAG3L2	GSM3103947	111.03021136119752
STAG3L2	GSM3103948	106.71562447409056
STAG3L2	GSM3103949	147.27090018794743
STAG3L2	GSM3103950	87.55340795334233
STAG3L2	GSM3103951	129
STAG3L2	GSM3103952	105.3183000554632
STAG3L2	GSM3103953	125.1311135966082
STAG3L2	GSM3103954	93.2819229062674
STAG3L2	GSM3103955	96.81442575536406
STAG3L2	GSM3103956	44.15974295325111
STAG3L2	GSM3103957	40.64594052916753
STAG3L2	GSM3103958	41.95218686290446
STAG3L2	GSM3103959	81.12267997497865
STAG3L2	GSM3103960	98
STAG3L2	GSM3103961	87.3353679220886
STAG3L2	GSM3103962	82.6228565742234
STAG3L2	GSM3103963	45.1671761793204
STAG3L2	GSM3103964	33.33051644876467
STAG3L2	GSM3103965	160.24233081477263
STAG3L2	GSM4260265	110.31270794799772
STAG3L2	GSM4260266	124.53027984069443
STAG3L2	GSM4260267	83.30619485733415
STAG3L2	GSM4260268	100.90478205047782
STAG3L2	GSM4260269	93.68608183359184
STAG3L2	GSM4260270	132.87270221118845
STAG3L2	GSM4260271	93.7857461440521
STAG3L2	GSM4260272	82.52147996720018
STAG3L2	GSM4260273	116.04901664201566
STAG3L2	GSM4260274	52.8116016997094
STAG3L2	GSM4260275	86.2996336280615
STAG3L2	GSM4260276	135.91835000219416
STAG3L2	GSM4735785	64.43253866173278
STAG3L2	GSM4735786	75.29687904261775
STAG3L2	GSM4735787	149.65139909480783
STAG3L2	GSM4735788	71.59549084717351
STAG3L2	GSM4735789	199.2043401325599
STAG3L2	GSM4735790	110.9708120089365
STAG3L2	GSM4735791	49.44463109619089
STAG3L2	GSM4735792	64.31522548242009
STAG3L2	GSM4735793	99.3853507548799
STAG3L2	GSM4735794	147.30942874952558
STAG3L2	GSM4735795	116.98615636352132
STAG3L2	GSM4735796	105.07440833300622
STAG3L2	GSM4735797	122.19478954783416
STAG3L2	GSM4735798	78.02976082742596
STAG3L2	GSM4735799	81.64967651872797
STAG3L2	GSM4735800	30.66401120467791
STAG3L2	GSM4735801	70.05720502222502
STAG3L2	GSM4735802	116.3830858238804
STAG3L2	GSM4735803	190.02532674540973
STAG3L2	GSM4735804	140.61467899003028
STAG3L2	GSM5282507	156
STAG3L2	GSM5282508	58.7667883802737
STAG3L2	GSM5282509	167.75994819537397
STAG3L2	GSM5282510	92.92159785381028
STAG3L2	GSM5282511	68.32703596513618
STAG3L2	GSM5282512	9.31748148028046
STAG3L2	GSM5282513	115.3045211317636
STAG3L2	GSM5282514	57
STAG3L2	GSM5282515	76.17834800848767
STAG3L2	GSM5282516	49.58660971247025
STAG3L2	GSM5282517	109.74899352595536
STAG3L2	GSM5282518	155
STAG3L2	GSM5282519	40.629243796393425
STAG3L2	GSM5282520	83.47488620812815
STAG3L2	GSM5282521	130.6380116011536
STAG3L2	GSM5282522	152.4309442649053
STAG3L2	GSM5282523	160
STAG3L2	GSM5282524	69.73486843304597
STAG3L2	GSM5282525	101
STAG3L2	GSM5282526	57
STAG3L2	GSM5282527	104.72416371877328
STAG3L2	GSM5282528	13.31027082032186
STAG3L2	GSM5282529	134
STAG3L2	GSM5282530	113.3609745840189
STAG3L2	GSM5282531	109.64509163462527
STAG3L2	GSM5282532	101.45960938762138
STAG3L2	GSM5282533	136.30635425470683
STAG3L2	GSM5282534	109.42725830704896
STAG3L2	GSM5282535	192.29079697772715
STAG3L2	GSM5282536	177.5570676346795
STAG3L2	GSM4260927	92
STAG3L2	GSM4260928	112.73009896815796
STAG3L2	GSM4260929	83.76683165835652
STAG3L2	GSM4260930	118
STAG3L2	GSM4260931	81.24554575707162
STAG3L2	GSM4260932	59.08935948794741
STAG3L2	GSM4260933	131.98336683848842
STAG3L2	GSM4260934	91
STAG3L2	GSM4260935	83.70452278934485
STAG3L2	GSM4260936	93.42696080520956
STAG3L2	GSM4260937	68
STAG3L2	GSM4260938	56.70089126779653
STAG3L2	GSM4260939	118.17871897589482
STAG3L2	GSM4260940	83.57793835248252
STAG3L2	GSM4260941	149
STAG3L2	GSM4260942	89.4555086087135
STAG3L2	GSM4260943	75.10147746665689
STAG3L2	GSM4260944	91.10257388116344
STAG3L2	GSM4260945	98.53314992704064
STAG3L2	GSM4260946	153.20990167714604
STAG3L2	GSM4260947	80.93631421271908
STAG3L2	GSM4260948	131.2123661761906
STAG3L2	GSM4260949	59.744869414377064
STAG3L2	GSM4260950	127
STAG3L2	GSM4260951	91.83604963004538
STAG3L2	GSM4260952	84.52734908632831
STAG3L2	GSM4260953	148.37912994743164
