Gene	sample	counts
PHF1	GSM1022678	1085.667363404196
PHF1	GSM1022679	347.94654836666217
PHF1	GSM1022680	726.0409307506714
PHF1	GSM1022681	823.4104146535852
PHF1	GSM1022682	437.61156567404214
PHF1	GSM1022683	893.6491903107001
PHF1	GSM1022684	567.4945017076906
PHF1	GSM1022685	647.8315131258476
PHF1	GSM1022686	783.2163812897548
PHF1	GSM1022687	656.7111210868363
PHF1	GSM1022688	607.5113135800445
PHF1	GSM1022689	855.9007633608794
PHF1	GSM1022690	558.1224908684859
PHF1	GSM1022691	667.1362612860198
PHF1	GSM1022692	860.6209919282808
PHF1	GSM1022693	829.9024292831898
PHF1	GSM1022694	714.4236909123227
PHF1	GSM1022695	1047.3928360523344
PHF1	GSM1385778	857.5918718802004
PHF1	GSM1385779	567.7140441389724
PHF1	GSM1385780	718.8581067860341
PHF1	GSM1385781	742.7242532742852
PHF1	GSM1385782	673.6583223832628
PHF1	GSM1385783	762.3073583737233
PHF1	GSM1415906	1273.9265299774424
PHF1	GSM1415907	1111.378180504493
PHF1	GSM1415908	900.4673557749353
PHF1	GSM1415909	974.3451500887078
PHF1	GSM1415910	937.8940505312136
PHF1	GSM1415911	1256.6927855833103
PHF1	GSM1415912	484.3038020896553
PHF1	GSM1415913	495.6370481609464
PHF1	GSM1415914	586.504923399821
PHF1	GSM1415915	591.6550143205765
PHF1	GSM1415916	590.7383991064918
PHF1	GSM1415917	454.58548764347495
PHF1	GSM1415918	535.7809128176782
PHF1	GSM1415919	470.71317549188853
PHF1	GSM1415920	490.3003817094918
PHF1	GSM1415921	545.4040922626687
PHF1	GSM2769390	528.0441875717802
PHF1	GSM2769391	665.8118188648248
PHF1	GSM2769392	588.7766836422217
PHF1	GSM2769393	644.363578925089
PHF1	GSM2769394	887.71869503413
PHF1	GSM2769395	527.4195356751692
PHF1	GSM2769396	994.7652699609456
PHF1	GSM2769397	906.2376978912254
PHF1	GSM2769398	842.5452116255079
PHF1	GSM3103946	645.8380056599132
PHF1	GSM3103947	590.9376538562909
PHF1	GSM3103948	623.8208652143146
PHF1	GSM3103949	851.7597677536843
PHF1	GSM3103950	673.6933986028173
PHF1	GSM3103951	703
PHF1	GSM3103952	688.0795603623596
PHF1	GSM3103953	540.8893297401773
PHF1	GSM3103954	616.8643288962845
PHF1	GSM3103955	620.7826091017024
PHF1	GSM3103956	606.9397229156141
PHF1	GSM3103957	449.1376428473012
PHF1	GSM3103958	585.2841679410086
PHF1	GSM3103959	704.0647410174073
PHF1	GSM3103960	786
PHF1	GSM3103961	637.1917149417689
PHF1	GSM3103962	561.2308672175907
PHF1	GSM3103963	529.6877933756665
PHF1	GSM3103964	621.159624726978
PHF1	GSM3103965	774.1707607488703
PHF1	GSM4260265	1172.5832289287164
PHF1	GSM4260266	553.805390836259
PHF1	GSM4260267	750.8102625116699
PHF1	GSM4260268	890.2744832995284
PHF1	GSM4260269	632.3810523767448
PHF1	GSM4260270	1446.3852927721734
PHF1	GSM4260271	404.5873467377131
PHF1	GSM4260272	182.19028044706533
PHF1	GSM4260273	1295.712498855201
PHF1	GSM4260274	270.56902788618237
PHF1	GSM4260275	246.1137699763235
PHF1	GSM4260276	881.440642924677
PHF1	GSM4735785	578.8189723112328
PHF1	GSM4735786	713.7731547601572
PHF1	GSM4735787	1620.5401504718573
PHF1	GSM4735788	897.5376751131172
PHF1	GSM4735789	1269.5406132800451
