Gene	sample	counts
PI16	GSM1022678	1.0118055576926337
PI16	GSM1022679	2.1746659272916387
PI16	GSM1022680	1.024035163259057
PI16	GSM1022681	2.0508354038694527
PI16	GSM1022682	17.181054541475095
PI16	GSM1022683	1.0155104435348865
PI16	GSM1022684	2.090219159144348
PI16	GSM1022685	1.0299388126007114
PI16	GSM1022686	2.1025943121872612
PI16	GSM1022687	2.174540136049127
PI16	GSM1022688	1.0474332992759388
PI16	GSM1022689	2.045163114362914
PI16	GSM1022690	1.0879580718683934
PI16	GSM1022691	3.228078683642031
PI16	GSM1022692	2.0345649927382525
PI16	GSM1022693	1.0096136609284547
PI16	GSM1022694	1.0444790802811736
PI16	GSM1022695	3.068533699372073
PI16	GSM1385778	5.015157145498248
PI16	GSM1385779	2.154512501476176
PI16	GSM1385780	4.266220218314743
PI16	GSM1385781	5.059429518217201
PI16	GSM1385782	2.0139262253610246
PI16	GSM1385783	6.3791410742571
PI16	GSM1415906	2.003029135184658
PI16	GSM1415907	2.0151916237615466
PI16	GSM1415908	1.015183039205113
PI16	GSM1415909	1.0075958118807733
PI16	GSM1415910	1.008488226377649
PI16	GSM1415911	2.0091011759925026
PI16	GSM1415912	1.134200941661956
PI16	GSM1415913	1.1473079818540426
PI16	GSM1415914	2.18845120671575
PI16	GSM1415915	1.0757363896737755
PI16	GSM1415916	2.1520524557613543
PI16	GSM1415917	1.0953867172131926
PI16	GSM1415918	1.10242986176477
PI16	GSM1415919	1.102372776327608
PI16	GSM1415920	1.0823407984756992
PI16	GSM1415921	1.0549402171424924
PI16	GSM2769390	1.0754464105331571
PI16	GSM2769391	1.0585243543160967
PI16	GSM2769392	1.0476453445591134
PI16	GSM2769393	1.0359543069535193
PI16	GSM2769394	1.0203663161311838
PI16	GSM2769395	1.059075372841705
PI16	GSM2769396	1.0181834902363824
PI16	GSM2769397	1.045256860312832
PI16	GSM2769398	1.0492468388860623
PI16	GSM3103946	3.027365651530843
PI16	GSM3103947	6.423235368003162
PI16	GSM3103948	4.297273468755325
PI16	GSM3103949	4.306166672162205
PI16	GSM3103950	5.346773004784264
PI16	GSM3103951	7
PI16	GSM3103952	6.018188574597898
PI16	GSM3103953	3.027365651530843
PI16	GSM3103954	3.009094287298949
PI16	GSM3103955	3.723631759821694
PI16	GSM3103956	2.053941532709354
PI16	GSM3103957	4.064594052916753
PI16	GSM3103958	8.185792558615505
PI16	GSM3103959	8.012116540738631
PI16	GSM3103960	16
PI16	GSM3103961	4.455886118473908
PI16	GSM3103962	7.053170683165413
PI16	GSM3103963	3.0795801940445724
PI16	GSM3103964	5.050078249812829
PI16	GSM3103965	7.0106019731463025
PI16	GSM4260265	80.69170303603536
PI16	GSM4260266	8273.670299659796
PI16	GSM4260267	110.72342354455806
PI16	GSM4260268	42.04365918769909
PI16	GSM4260269	5763.730686718802
PI16	GSM4260270	115.62967978683577
PI16	GSM4260271	193.0241519476421
PI16	GSM4260272	4040.337395796684
PI16	GSM4260273	633.7285430537898
PI16	GSM4260274	44.13024251619552
PI16	GSM4260275	2708.316897315214
PI16	GSM4260276	150.11877462928908
PI16	GSM4735785	71.94966817226826
PI16	GSM4735786	88.70591229678256
PI16	GSM4735787	17.42516290829954
PI16	GSM4735788	53.95602208772497
PI16	GSM4735789	85.66818772540142
PI16	GSM4735790	40.44730531166845
PI16	GSM4735791	22.09228197914912
PI16	GSM4735792	18.222647220019027
PI16	GSM4735793	81.41140434176332
PI16	GSM4735794	34.47667481371875
PI16	GSM4735795	1.0352757200311622
PI16	GSM4735796	1.094525086802148
PI16	GSM4735797	2.162739638014763
PI16	GSM4735798	1.099010715879239
PI16	GSM4735799	1.0886623535830395
PI16	GSM4735800	1.0951432573099251
PI16	GSM4735801	1.0614728033670455
PI16	GSM4735802	8.239510500805691
PI16	GSM4735803	17.36790620791379
PI16	GSM4735804	1.041590214740965
PI16	GSM5282507	41
PI16	GSM5282508	27.836899759077017
PI16	GSM5282509	24.10921411191003
PI16	GSM5282510	16.20725543961807
PI16	GSM5282511	3.153555506083209
PI16	GSM5282512	31.058271600934862
PI16	GSM5282513	10.20393992316492
PI16	GSM5282514	27
PI16	GSM5282515	4.117748540999334
PI16	GSM5282516	1.0550342492014946
PI16	GSM5282517	4.180914039084014
PI16	GSM5282518	20
PI16	GSM5282519	5.490438350863976
PI16	GSM5282520	3.1303082328048055
PI16	GSM5282521	21.601560973419097
PI16	GSM5282522	23.688592689816364
PI16	GSM5282523	19
PI16	GSM5282524	3.0319508014367815
PI16	GSM5282525	14
PI16	GSM5282526	26
PI16	GSM5282527	38.26459828185947
PI16	GSM5282528	24.57280766828651
PI16	GSM5282529	32
PI16	GSM5282530	14.297780578164549
PI16	GSM5282531	32.06601736484325
PI16	GSM5282532	15.06825881994377
PI16	GSM5282533	11.600540787634625
PI16	GSM5282534	13.050957412767309
PI16	GSM5282535	16.024233081477263
PI16	GSM5282536	12.175341780663736
PI16	GSM4260927	62
PI16	GSM4260928	45.37563732051641
PI16	GSM4260929	36.36389591370516
PI16	GSM4260930	62
PI16	GSM4260931	76.23038861157337
PI16	GSM4260932	56.08481578517042
PI16	GSM4260933	68.09332938800995
PI16	GSM4260934	49
PI16	GSM4260935	55.46685245077069
PI16	GSM4260936	58.89960572502341
PI16	GSM4260937	127
PI16	GSM4260938	36.750577673571826
PI16	GSM4260939	37.05603900091617
PI16	GSM4260940	39.27156139453998
PI16	GSM4260941	89
PI16	GSM4260942	56.75134417111932
PI16	GSM4260943	54.80378085404692
PI16	GSM4260944	37.41712855833498
PI16	GSM4260945	68.36994076570166
PI16	GSM4260946	48.6380640244908
PI16	GSM4260947	26.63726796874299
PI16	GSM4260948	86.18090322814886
PI16	GSM4260949	38.113106350550886
PI16	GSM4260950	64
PI16	GSM4260951	72.95387120143792
PI16	GSM4260952	70.59426956660387
PI16	GSM4260953	83.95134983867842
PI16	GSM4260954	32.243065980184745
PI16	GSM4260955	30.34452444929238
PI16	GSM4260956	41.89951736753513
PI16	GSM4260957	76.7027388017711
PI16	GSM4260958	31.389901880075342
PI16	GSM4260959	36.636751398107464
PI16	GSM4260960	67.40682720003292
PI16	GSM4260961	41.12428859308564
PI16	GSM4260962	45.17639104419453
PI16	GSM4260963	47
PI16	GSM4260964	62
PI16	GSM4260965	21.00322730877599
PI16	GSM4260966	62.35229010264597
PI16	GSM4260967	52.18065586231078
PI16	GSM4260968	43
