Gene	sample	counts
FGD2	GSM1022678	1151.4347246542172
FGD2	GSM1022679	754.6090767701986
FGD2	GSM1022680	1015.8428819529844
FGD2	GSM1022681	870.5796289425826
FGD2	GSM1022682	813.573465052203
FGD2	GSM1022683	917.0059305120024
FGD2	GSM1022684	900.8844575912142
FGD2	GSM1022685	764.2145989497279
FGD2	GSM1022686	755.8826552313205
FGD2	GSM1022687	624.0930190460995
FGD2	GSM1022688	753.1045421794
FGD2	GSM1022689	648.3167072530437
FGD2	GSM1022690	627.751807468063
FGD2	GSM1022691	801.6395397711045
FGD2	GSM1022692	1276.6895329432534
FGD2	GSM1022693	876.3446576858987
FGD2	GSM1022694	718.6016072334475
FGD2	GSM1022695	1195.7052981886511
FGD2	GSM1385778	828.5039604363105
FGD2	GSM1385779	868.268538094899
FGD2	GSM1385780	860.7099290449993
FGD2	GSM1385781	830.7583268912645
FGD2	GSM1385782	822.6888630599785
FGD2	GSM1385783	855.8680941294941
FGD2	GSM1415906	1076.6281601617536
FGD2	GSM1415907	886.6843144550805
FGD2	GSM1415908	903.5129048925506
FGD2	GSM1415909	994.4970663263232
FGD2	GSM1415910	971.174162001676
FGD2	GSM1415911	920.1683386045662
FGD2	GSM1415912	817.7588789382704
FGD2	GSM1415913	853.5971384994077
FGD2	GSM1415914	851.3075194124267
FGD2	GSM1415915	847.680275062935
FGD2	GSM1415916	789.8032512644171
FGD2	GSM1415917	804.0138504344834
FGD2	GSM1415918	822.4126768765184
FGD2	GSM1415919	773.8656889819807
FGD2	GSM1415920	796.6028276781146
FGD2	GSM1415921	798.5897443768669
FGD2	GSM2769390	966.8263230693084
FGD2	GSM2769391	846.8194834528773
FGD2	GSM2769392	957.5478449270296
FGD2	GSM2769393	852.5903946227463
FGD2	GSM2769394	821.3948844856029
FGD2	GSM2769395	863.1464288659896
FGD2	GSM2769396	806.4013242672148
FGD2	GSM2769397	820.5266353455731
FGD2	GSM2769398	828.9050027199892
FGD2	GSM3103946	498.5062106187455
FGD2	GSM3103947	765.2826138449482
FGD2	GSM3103948	1013.440326381464
FGD2	GSM3103949	1184.1958348446065
FGD2	GSM3103950	861.4988003958646
FGD2	GSM3103951	959
FGD2	GSM3103952	686.0734975041603
FGD2	GSM3103953	616.5734710284484
FGD2	GSM3103954	696.1038117951568
FGD2	GSM3103955	679.2968224703291
FGD2	GSM3103956	671.6388811959588
FGD2	GSM3103957	726.5461869588696
FGD2	GSM3103958	620.0737863151245
FGD2	GSM3103959	555.8405850137426
FGD2	GSM3103960	631
FGD2	GSM3103961	1154.9656819084369
FGD2	GSM3103962	580.3751876433254
FGD2	GSM3103963	596.4120309132988
FGD2	GSM3103964	647.4200316260046
FGD2	GSM3103965	760.1495568025776
FGD2	GSM4260265	842.6665190472047
FGD2	GSM4260266	837.2889547012544
FGD2	GSM4260267	872.0787740128525
FGD2	GSM4260268	870.3037451853712
FGD2	GSM4260269	840.1197555729702
FGD2	GSM4260270	836.7937352994693
FGD2	GSM4260271	899.6888438237556
FGD2	GSM4260272	884.1587139342877
FGD2	GSM4260273	835.5529198225128
FGD2	GSM4260274	633.7392203965128
FGD2	GSM4260275	878.9777499154412
FGD2	GSM4260276	836.8107369538073
FGD2	GSM4735785	1176.9677062209853
FGD2	GSM4735786	1819.5026661805168
FGD2	GSM4735787	1277.1619402200722
FGD2	GSM4735788	825.9421842659436
FGD2	GSM4735789	744.1778716869208
FGD2	GSM4735790	483.2934429548076
FGD2	GSM4735791	924.7198028415274
FGD2	GSM4735792	1915.521798951412
FGD2	GSM4735793	920.9004309308552
FGD2	GSM4735794	502.52365410299154
FGD2	GSM4735795	759.8923785028729
FGD2	GSM4735796	1640.6931051164202
FGD2	GSM4735797	793.7254471514183
FGD2	GSM4735798	740.7332225026071
FGD2	GSM4735799	823.028739308778
FGD2	GSM4735800	778.6468559473569
FGD2	GSM4735801	754.7071631939696
FGD2	GSM4735802	833.2204993939755
FGD2	GSM4735803	995.078861559296
FGD2	GSM4735804	811.3987772832118
FGD2	GSM5282507	1065
FGD2	GSM5282508	912.4317143253022
FGD2	GSM5282509	879.9863150847161
FGD2	GSM5282510	1143.1517503410612
FGD2	GSM5282511	923.99176328238
FGD2	GSM5282512	1091.180608912845
FGD2	GSM5282513	875.4980454075502
FGD2	GSM5282514	1134
FGD2	GSM5282515	904.8752418846036
FGD2	GSM5282516	1000.1724682430169
FGD2	GSM5282517	986.6957132238272
FGD2	GSM5282518	986
FGD2	GSM5282519	888.3529251697914
FGD2	GSM5282520	1017.3501756615618
FGD2	GSM5282521	1257.0051195008637
FGD2	GSM5282522	898.1066445878204
FGD2	GSM5282523	1253
FGD2	GSM5282524	1683.7433450645592
FGD2	GSM5282525	894
FGD2	GSM5282526	1054
FGD2	GSM5282527	1146.9309853431034
FGD2	GSM5282528	850.8334655144205
FGD2	GSM5282529	829
FGD2	GSM5282530	890.5474760113918
FGD2	GSM5282531	1354.0134429219293
FGD2	GSM5282532	866.9271574407649
FGD2	GSM5282533	1059.5160586039624
FGD2	GSM5282534	1046.084432623349
FGD2	GSM5282535	1111.6811700274852
FGD2	GSM5282536	861.4054309819594
FGD2	GSM4260927	2241
FGD2	GSM4260928	1291.7876749684517
FGD2	GSM4260929	652.6020605941728
FGD2	GSM4260930	1067
FGD2	GSM4260931	1634.9412294324288
FGD2	GSM4260932	1164.7614421098783
FGD2	GSM4260933	1071.839444070527
FGD2	GSM4260934	1220
FGD2	GSM4260935	999.41183234025
FGD2	GSM4260936	588.9960572502341
FGD2	GSM4260937	1538
FGD2	GSM4260938	500.857872865536
FGD2	GSM4260939	634.9602358535366
FGD2	GSM4260940	820.6749368346175
FGD2	GSM4260941	1097
FGD2	GSM4260942	958.0396405836416
FGD2	GSM4260943	748.9850050053079
FGD2	GSM4260944	1902.579645607511
FGD2	GSM4260945	938.0758049176418
FGD2	GSM4260946	911.3557246588964
FGD2	GSM4260947	570.652240714994
FGD2	GSM4260948	1042.7112886072423
FGD2	GSM4260949	1259.7926774790196
FGD2	GSM4260950	1375
FGD2	GSM4260951	955.2665723200048
FGD2	GSM4260952	403.13043410402736
FGD2	GSM4260953	572.0405930868088
FGD2	GSM4260954	423.1902409899248
FGD2	GSM4260955	301.35251866883465
FGD2	GSM4260956	230.95831524543755
FGD2	GSM4260957	365.6758477758855
FGD2	GSM4260958	491.7751294545137
FGD2	GSM4260959	865.0344080108707
FGD2	GSM4260960	575.4732113196841
FGD2	GSM4260961	2276.881344056205
FGD2	GSM4260962	1428.5778767975291
FGD2	GSM4260963	1004
FGD2	GSM4260964	938
FGD2	GSM4260965	419.0143848100811
FGD2	GSM4260966	982.048569116674
FGD2	GSM4260967	1314.9525277302316
FGD2	GSM4260968	1017
FGD2	GSM4260969	592.7915745978929
FGD2	GSM4260970	1438.0830174872
FGD2	GSM4260971	957.5631594985464
FGD2	GSM4260972	688.283056395426
FGD2	GSM4260973	663.0033880775259
FGD2	GSM4260974	1064.9236418641892
FGD2	GSM4260975	1034
FGD2	GSM4260976	589
FGD2	GSM4260977	660.3175264267921
FGD2	GSM4260978	1366
FGD2	GSM4260979	675.129027652003
FGD2	GSM4260980	1723.463518797476
FGD2	GSM4260981	1647.6323959080032
FGD2	GSM4260982	1232.7256263634697
FGD2	GSM4260983	775.6504805714316
FGD2	GSM4260984	884.9681644523512
FGD2	GSM4260985	682.8411338610417
FGD2	GSM4260986	1021.6550565278492
FGD2	GSM4260987	663.0892261687188
FGD2	GSM4260988	1206.9613521260712
FGD2	GSM4260989	870
FGD2	GSM4260990	1328.9927775638166
FGD2	GSM4260991	1066.6130144858305
FGD2	GSM4260992	1728.5022473066867
FGD2	GSM4260993	1227.3311718366
FGD2	GSM4260994	1203.3774994132614
FGD2	GSM4260995	378.8328657719387
FGD2	GSM4260996	1802.6300818887603
FGD2	GSM4260997	1714
FGD2	GSM4260998	984.0155697314387
FGD2	GSM4260999	1083
FGD2	GSM4261000	621.6505051516417
FGD2	GSM4261001	672
FGD2	GSM4261002	593.5792362515655
FGD2	GSM4261003	874.6434061748945
FGD2	GSM4261004	390.7272499825273
FGD2	GSM4261005	1369
FGD2	GSM4261006	644.421396058702
FGD2	GSM4261007	256.95105527509924
FGD2	GSM4261008	746
FGD2	GSM4261009	633.6645700083716
FGD2	GSM4261010	1.063957723525122
FGD2	GSM4261011	1188.1104354297695
FGD2	GSM4261012	1.1919642751404345
FGD2	GSM4261013	420.1377411806755
FGD2	GSM4261014	845.1338210133177
FGD2	GSM4261015	1367.5001614144585
FGD2	GSM4261016	693.0480807738917
FGD2	GSM4261017	1035.365144492453
FGD2	GSM4261018	1596.8269699854393
FGD2	GSM4261019	1270.2858387915098
FGD2	GSM4261020	1.0930683835753756
FGD2	GSM4261021	579.5139694625772
FGD2	GSM4261022	724.3718743884135
FGD2	GSM4261023	953
FGD2	GSM4261024	905.4790900891436
FGD2	GSM4261025	992.696869126754
FGD2	GSM4261026	424.40801210678745
FGD2	GSM4261027	2189.890950548252
FGD2	GSM4818000	952.0656822555328
FGD2	GSM4818001	774.344100849001
FGD2	GSM4818002	1274.4707210461545
FGD2	GSM4818003	1263.917704664214
FGD2	GSM4818004	410.2404337703103
FGD2	GSM4818005	659.541353472709
FGD2	GSM4818006	75.8415774849259
FGD2	GSM4818007	145.31227638231655
FGD2	GSM4818008	1842.024149606348
FGD2	GSM4818009	1507.348752828476
FGD2	GSM4818010	841.7998756012325
FGD2	GSM4818011	670.9021715850392
FGD2	GSM4818012	1922.9477805610477
FGD2	GSM4818013	1300.6893695643191
FGD2	GSM4818014	200.84204011784956
FGD2	GSM4818015	522.8765170849989
FGD2	GSM4818016	772.6806797644326
FGD2	GSM4818017	1410.5149288271373
FGD2	GSM4818018	1064.7418782467796
FGD2	GSM4818019	1784.3660625511243
FGD2	GSM4818020	2030.0867996982072
FGD2	GSM4818021	1627.5860013149968
FGD2	GSM4818022	1778.362672177217
FGD2	GSM4818023	1445.736528426192
FGD2	GSM3056394	865.3057784606063
FGD2	GSM3056395	760.110031613167
FGD2	GSM3056396	403.93929176306295
FGD2	GSM3056397	681.4392040099389
FGD2	GSM3056398	1402.4199225216782
FGD2	GSM3056399	900.9760728435896
FGD2	GSM3056400	924.8884981307071
FGD2	GSM3056401	1233.1406740643852
FGD2	GSM3056402	922.6236603546862
FGD2	GSM3056403	737.1363060384293
FGD2	GSM3056404	1491.495830264132
FGD2	GSM3056405	949.5334085664176
FGD2	GSM3056406	787.27526109052
FGD2	GSM3056407	635.9739921901186
FGD2	GSM3056408	834.4916865412996
FGD2	GSM3056409	808.0939474570163
FGD2	GSM3056410	537.7765627164787
FGD2	GSM3056411	294.23949193079045
FGD2	GSM3056412	314.2768904941124
FGD2	GSM3056413	632.5527664913237
FGD2	GSM3056414	1403.4456803281205
FGD2	GSM3056415	792.5915166161924
FGD2	GSM3056416	555.9656663732384
FGD2	GSM3056417	715.5278172382854
FGD2	GSM3056418	1332.7248493535903
FGD2	GSM3056419	1057.751577546799
FGD2	GSM3056420	750.4608208897386
FGD2	GSM3056421	729.6292389561809
FGD2	GSM3056422	968.5769630404644
FGD2	GSM3056423	200.87127349055797
FGD2	GSM3056424	702.5461213858598
FGD2	GSM3056425	883.4579598648379
FGD2	GSM3056426	1215.897625948997
FGD2	GSM3056427	630.9672173224914
FGD2	GSM3056428	1336.2444432955383
FGD2	GSM3056429	674.2153895555798
FGD2	GSM3056430	1005.8232076526324
FGD2	GSM3056431	639.5458485131883
FGD2	GSM3056432	1268.8632695962733
FGD2	GSM3056433	722.9724284264026
FGD2	GSM3056434	996.1616433640368
FGD2	GSM3056435	1101.835065644963
FGD2	GSM3056436	515.1325373321988
FGD2	GSM3056437	896.1707431514612
FGD2	GSM3056438	549.9909105999652
FGD2	GSM3056439	1074.996936014492
FGD2	GSM3056440	859.9339821852259
FGD2	GSM3056441	519.9995588008144
FGD2	GSM3056442	1127.5551916047948
FGD2	GSM3056443	964.2014769682714
FGD2	GSM3056444	576.5506681587473
FGD2	GSM3056445	748.601162291981
FGD2	GSM3056446	1021.6797147124892
FGD2	GSM3056447	1217.8335719104405
FGD2	GSM3056448	1043.1297273072264
FGD2	GSM3056449	890.4642174633374
FGD2	GSM3056450	2276.8507353408418
FGD2	GSM3056451	873.5367655190362
FGD2	GSM3056452	952.5837132995922
FGD2	GSM3056453	1032.610711924758
FGD2	GSM3056454	899.0235006609893
FGD2	GSM3056455	1086.351032676652
FGD2	GSM3056456	924.5106091346352
FGD2	GSM3056457	504.9191143966858
FGD2	GSM3056458	421.9303496468843
FGD2	GSM3056459	743.5429650251815
FGD2	GSM3056460	491.2692445815719
FGD2	GSM3056461	745.662209920311
FGD2	GSM3056462	712.93867391546
FGD2	GSM3056463	599.5364361208825
FGD2	GSM3056464	496.3834433133876
FGD2	GSM3056465	648.2557061135395
FGD2	GSM3056466	908.3054229697448
FGD2	GSM3056467	260.1823896726035
FGD2	GSM3056468	1185.9429175872965
FGD2	GSM3056469	675.3457933989398
FGD2	GSM3056470	511.53404337569066
FGD2	GSM3056471	547.1826606192412
FGD2	GSM3056472	836.9759911269142
FGD2	GSM3056473	626.8998950386872
FGD2	GSM3056474	1291.2626337388035
FGD2	GSM3056475	917.0176276950016
FGD2	GSM3056476	681.0130294914718
FGD2	GSM3056477	507.75644732227727
FGD2	GSM3056478	1509.089922823175
FGD2	GSM3056479	1074.98705088977
FGD2	GSM3056480	764.014479180408
FGD2	GSM3056481	1120.072101916067
FGD2	GSM3056482	1012.481581407466
FGD2	GSM3056483	927.010655656338
FGD2	GSM3056484	1962.3734639636675
FGD2	GSM3056485	1783.358792601995
FGD2	GSM3056486	2674.0817899796657
FGD2	GSM3056487	1035.182032980129
FGD2	GSM3056488	1032.1676116340934
FGD2	GSM3056489	1076.7912434713255
FGD2	GSM3056490	264.0895643326848
FGD2	GSM3056491	1771.8702059555633
FGD2	GSM3056492	228.6712119662691
FGD2	GSM3056493	1714.8875450537637
FGD2	GSM3056494	1112.8754261212282
FGD2	GSM3056495	1444.9511723004478
FGD2	GSM3056496	584.8973485053316
FGD2	GSM3056497	714.7417646850856
FGD2	GSM3056498	999.8547608334422
FGD2	GSM3056499	1058.4706546592945
FGD2	GSM3056500	1109.0955578957382
FGD2	GSM3056501	638.26602291707
FGD2	GSM3056502	1304.546421080786
FGD2	GSM3056503	913.0669401262268
FGD2	GSM3056504	642.5136482845959
FGD2	GSM3056505	792.5950825631068
FGD2	GSM3056506	577.7292595982626
FGD2	GSM3056507	1523.2703068714436
FGD2	GSM3056508	594.8546490463284
FGD2	GSM3056509	633.7030389447727
FGD2	GSM3056510	1051.5131157128965
FGD2	GSM3056511	1465.5225092618662
FGD2	GSM3056512	974.5153951592308
FGD2	GSM3056513	1231.902168006676
FGD2	GSM3056514	2794.5731520751215
FGD2	GSM3056515	1670.8982644345006
FGD2	GSM3056516	1141.3529017425658
FGD2	GSM3056517	260.58607085431674
FGD2	GSM3056518	1066.5694698283105
FGD2	GSM3056519	1533.442279909305
FGD2	GSM3056520	2081.722881355864
FGD2	GSM3056521	1818.320323222929
FGD2	GSM3056522	1098.782299904747
FGD2	GSM3056523	1645.126918526516
FGD2	GSM3056524	1362.8396647369725
FGD2	GSM3056525	820.3664865314952
FGD2	GSM3056526	686.3078655603761
FGD2	GSM3056527	1152.5639868765372
FGD2	GSM3056528	1149.8780916849737
FGD2	GSM3056529	442.6840366196219
FGD2	GSM3056530	1771.797072451936
FGD2	GSM3056531	1957.696454656612
FGD2	GSM3056532	2504.83364707343
FGD2	GSM3056533	2634.1208151023716
FGD2	GSM3056534	491.8245559830708
FGD2	GSM3056535	557.7946269854583
FGD2	GSM3056536	1890.5775344217357
FGD2	GSM3056537	1191.5507693741868
FGD2	GSM3056538	1079.173242990341
FGD2	GSM3056539	746.3598306401851
FGD2	GSM3056540	1325.9583559354996
FGD2	GSM3056541	841.5029217028236
FGD2	GSM3056542	1051.3414300682036
FGD2	GSM3056543	978.4282838299844
FGD2	GSM3056544	1489.581906265057
FGD2	GSM3056545	1692.274469352089
FGD2	GSM3056546	1161.9209407580029
FGD2	GSM3056547	1106.5343485959938
FGD2	GSM3056548	1111.7309079751217
FGD2	GSM3056549	1318.7334345054503
FGD2	GSM3056550	734.7041123224662
FGD2	GSM3056551	632.4685357367005
FGD2	GSM3056552	1437.2261558559755
FGD2	GSM3056553	1566.5606424454008
FGD2	GSM3056554	883.3386750854496
FGD2	GSM3056555	638.2171843260736
FGD2	GSM3056556	1686.7628467114464
FGD2	GSM3056557	1987.4494682960028
FGD2	GSM3056558	775.2211136973052
FGD2	GSM3056559	1551.9734967253858
FGD2	GSM3056560	933.485161646936
FGD2	GSM3056561	1279.359055447385
FGD2	GSM3056562	2385.6569652115804
FGD2	GSM3056563	845.4623680549397
FGD2	GSM3056564	1087.9902535167937
FGD2	GSM3056565	2810.7325452135115
FGD2	GSM3056566	2291.5777054106534
FGD2	GSM3056567	1014.0150531984956
FGD2	GSM3056568	1150.6611980556304
FGD2	GSM3056569	1294.7536238083608
FGD2	GSM3056570	1350.2670237242835
FGD2	GSM3056571	1296.9933295155142
FGD2	GSM3056572	3261.685578843384
FGD2	GSM3056573	3115
FGD2	GSM3056574	2573.907201080512
FGD2	GSM3056575	1310.438762783864
FGD2	GSM3056576	1103.0990383869473
FGD2	GSM3056577	742.4164402016785
FGD2	GSM3056578	1537.6233905330337
FGD2	GSM3056579	1964.8587092785715
FGD2	GSM3056580	2725.236392863748
FGD2	GSM3056581	1856.7886990178208
FGD2	GSM3056582	900.8943518768637
FGD2	GSM3056583	718.3466769928583
FGD2	GSM3056584	922.3368081207584
FGD2	GSM3056585	510.9117805161736
FGD2	GSM3056586	1150.4032501970985
FGD2	GSM3056587	833.6157181726455
FGD2	GSM3056588	1009.3279721502817
FGD2	GSM3056589	551.4376604309707
FGD2	GSM3056590	559.4947293870134
FGD2	GSM3056591	302.3116331751926
FGD2	GSM3056592	293.9612569661089
FGD2	GSM3056593	805.8949610341233
FGD2	GSM3056594	745.7490183798553
FGD2	GSM3056595	1423.338241283383
