Gene	sample	counts
VSIG1	GSM1022678	223.60902825007207
VSIG1	GSM1022679	201.15659827447655
VSIG1	GSM1022680	220.16756010069724
VSIG1	GSM1022681	220.46480591596617
VSIG1	GSM1022682	204.15135396340995
VSIG1	GSM1022683	211.2261722552564
VSIG1	GSM1022684	224.69855960801743
VSIG1	GSM1022685	203.9278848949409
VSIG1	GSM1022686	205.002945438258
VSIG1	GSM1022687	222.89036394503552
VSIG1	GSM1022688	214.72382635156745
VSIG1	GSM1022689	250.53248150945691
VSIG1	GSM1022690	219.76753051741548
VSIG1	GSM1022691	202.2929308415673
VSIG1	GSM1022692	224.81943169757687
VSIG1	GSM1022693	217.06693709961775
VSIG1	GSM1022694	203.67342065482885
VSIG1	GSM1022695	216.84304808895985
VSIG1	GSM1385778	235.71238583841767
VSIG1	GSM1385779	198.21515013580824
VSIG1	GSM1385780	195.17957498789949
VSIG1	GSM1385781	221.60301289791343
VSIG1	GSM1385782	233.61544214187884
VSIG1	GSM1385783	192.43742240675584
VSIG1	GSM1415906	215.3256320323507
VSIG1	GSM1415907	212.6027163068432
VSIG1	GSM1415908	221.30990254671465
VSIG1	GSM1415909	207.5647372474393
VSIG1	GSM1415910	212.7910157656839
VSIG1	GSM1415911	201.91466818724652
VSIG1	GSM1415912	224.5717864490673
VSIG1	GSM1415913	223.72505646153832
VSIG1	GSM1415914	224.31624868836437
VSIG1	GSM1415915	212.9958051554075
VSIG1	GSM1415916	227.0415340828229
VSIG1	GSM1415917	220.1727301598517
VSIG1	GSM1415918	214.97382304413017
VSIG1	GSM1415919	238.11251968676328
VSIG1	GSM1415920	222.96220448599405
VSIG1	GSM1415921	221.53744559992344
VSIG1	GSM2769390	210.7874964644988
VSIG1	GSM2769391	191.5929081312135
VSIG1	GSM2769392	192.76674339887688
VSIG1	GSM2769393	216.5144501532855
VSIG1	GSM2769394	228.56205481338517
VSIG1	GSM2769395	221.34675292391637
VSIG1	GSM2769396	273.89135887358685
VSIG1	GSM2769397	204.87034462131507
VSIG1	GSM2769398	208.8001209383264
VSIG1	GSM3103946	202.8334986525665
VSIG1	GSM3103947	211.04916209153248
VSIG1	GSM3103948	145.39108569288848
VSIG1	GSM3103949	172.2466668864882
VSIG1	GSM3103950	136.34271162199877
VSIG1	GSM3103951	218
VSIG1	GSM3103952	194.588097245332
VSIG1	GSM3103953	199.80613300103565
VSIG1	GSM3103954	210.6366001109264
VSIG1	GSM3103955	108.51726842908936
VSIG1	GSM3103956	205.39415327093545
VSIG1	GSM3103957	217.4557818310463
VSIG1	GSM3103958	197.48224547659908
VSIG1	GSM3103959	207.3135154916121
VSIG1	GSM3103960	274
VSIG1	GSM3103961	178.23544473895632
VSIG1	GSM3103962	205.54954562367777
VSIG1	GSM3103963	233.0215680160393
VSIG1	GSM3103964	209.07323954225112
VSIG1	GSM3103965	200.3029135184658
VSIG1	GSM4260265	207.34703438373643
VSIG1	GSM4260266	214.63755549778227
VSIG1	GSM4260267	214.0652855194789
VSIG1	GSM4260268	216.52484481665033
VSIG1	GSM4260269	216.90364598429417
VSIG1	GSM4260270	205.90197365550577
VSIG1	GSM4260271	222.46851410914684
VSIG1	GSM4260272	225.05858172872777
VSIG1	GSM4260273	215.95208314253347
VSIG1	GSM4260274	156.26446530324972
VSIG1	GSM4260275	225.87064603887703
VSIG1	GSM4260276	213.0063694064237
VSIG1	GSM4735785	153.56421714379644
VSIG1	GSM4735786	157.814006760555
VSIG1	GSM4735787	186.5517440770892
VSIG1	GSM4735788	163.94329788193355
VSIG1	GSM4735789	170.30422861073777
VSIG1	GSM4735790	156.60366928363936
VSIG1	GSM4735791	168.32214841256473
VSIG1	GSM4735792	159.71614328134325
VSIG1	GSM4735793	181.85404606212063
VSIG1	GSM4735794	153.57791507929264
VSIG1	GSM4735795	755.7512756227484
VSIG1	GSM4735796	169.65138845433296
VSIG1	GSM4735797	166.5309521271368
VSIG1	GSM4735798	173.64369310891976
VSIG1	GSM4735799	167.6540024517881
VSIG1	GSM4735800	168.6520616257285
VSIG1	GSM4735801	163.46681171852504
VSIG1	GSM4735802	158.61057714050955
VSIG1	GSM4735803	157.3327974128661
VSIG1	GSM4735804	162.48807349959054
VSIG1	GSM5282507	283
VSIG1	GSM5282508	103.09962873732228
VSIG1	GSM5282509	195.88736465926905
VSIG1	GSM5282510	1.080483695974538
VSIG1	GSM5282511	36.791480904304095
VSIG1	GSM5282512	196.7023868059208
VSIG1	GSM5282513	121.42688508566256
VSIG1	GSM5282514	182
VSIG1	GSM5282515	198.68136710321787
VSIG1	GSM5282516	141.3745893930003
VSIG1	GSM5282517	63.75893909603121
VSIG1	GSM5282518	378
VSIG1	GSM5282519	131.77052042073544
VSIG1	GSM5282520	59.475856423291305
VSIG1	GSM5282521	63.77603715961829
VSIG1	GSM5282522	218.34702827135084
VSIG1	GSM5282523	228
VSIG1	GSM5282524	1.010650267145594
VSIG1	GSM5282525	412
VSIG1	GSM5282526	289
VSIG1	GSM5282527	158.09320869084044
VSIG1	GSM5282528	66.5513541016093
VSIG1	GSM5282529	486
VSIG1	GSM5282530	162.38193656629736
VSIG1	GSM5282531	65.16642238661692
VSIG1	GSM5282532	103.46871056361388
VSIG1	GSM5282533	236.8443744142069
VSIG1	GSM5282534	279.08970467302396
VSIG1	GSM5282535	176.2665638962499
VSIG1	GSM5282536	53.774426197931504
VSIG1	GSM4260927	188
VSIG1	GSM4260928	222.62422060378364
VSIG1	GSM4260929	187.66367712608553
VSIG1	GSM4260930	243
VSIG1	GSM4260931	180.54565723793692
VSIG1	GSM4260932	148.2241560036647
VSIG1	GSM4260933	126.93941651345064
VSIG1	GSM4260934	331
VSIG1	GSM4260935	134.1289341082273
VSIG1	GSM4260936	107.64410701469797
VSIG1	GSM4260937	244
VSIG1	GSM4260938	116.55183205047064
VSIG1	GSM4260939	29.04392246017754
VSIG1	GSM4260940	90.62668014124613
VSIG1	GSM4260941	322
VSIG1	GSM4260942	210.6532944656802
VSIG1	GSM4260943	112.65221619998532
VSIG1	GSM4260944	110.6245539985556
VSIG1	GSM4260945	109.59299328619824
VSIG1	GSM4260946	209.14367530531044
VSIG1	GSM4260947	32.784329807683676
VSIG1	GSM4260948	371.12136705455094
VSIG1	GSM4260949	124.6401586058556
VSIG1	GSM4260950	195
VSIG1	GSM4260951	251.4762854355448
VSIG1	GSM4260952	169.98357014063825
VSIG1	GSM4260953	277.23469016493806
VSIG1	GSM4260954	227.71665348505476
VSIG1	GSM4260955	76.38449257925323
VSIG1	GSM4260956	52.11891184742175
VSIG1	GSM4260957	281.83797048092634
VSIG1	GSM4260958	31.389901880075342
VSIG1	GSM4260959	100.75106634479552
VSIG1	GSM4260960	157.9533114985846
VSIG1	GSM4260961	124.37589720835656
VSIG1	GSM4260962	167.65460676401082
VSIG1	GSM4260963	112
VSIG1	GSM4260964	119
VSIG1	GSM4260965	121.81871839090076
VSIG1	GSM4260966	349.75737729452976
