Gene	sample	counts
MIR6514	GSM1022678	3.035416673077901
MIR6514	GSM1022679	1.087332963645819
MIR6514	GSM1022680	2.048070326518114
MIR6514	GSM1022681	1.0254177019347264
MIR6514	GSM1022682	1.010650267145594
MIR6514	GSM1022683	3.0465313306046595
MIR6514	GSM1022684	1.045109579572174
MIR6514	GSM1022685	1.0299388126007114
MIR6514	GSM1022686	1.0512971560936306
MIR6514	GSM1022687	1.0872700680245635
MIR6514	GSM1022688	1.0474332992759388
MIR6514	GSM1022689	1.022581557181457
MIR6514	GSM1022690	1.0879580718683934
MIR6514	GSM1022691	2.1520524557613543
MIR6514	GSM1022692	1.0172824963691265
MIR6514	GSM1022693	1.0096136609284547
MIR6514	GSM1022694	1.0444790802811736
MIR6514	GSM1022695	2.0456891329147155
MIR6514	GSM1385778	1.0030314290996496
MIR6514	GSM1385779	1.077256250738088
MIR6514	GSM1385780	1.0665550545786855
MIR6514	GSM1385781	1.0118859036434402
MIR6514	GSM1385782	1.0069631126805123
MIR6514	GSM1385783	1.06319017904285
MIR6514	GSM1415906	1.001514567592329
MIR6514	GSM1415907	1.0075958118807733
MIR6514	GSM1415908	1.015183039205113
MIR6514	GSM1415909	1.0075958118807733
MIR6514	GSM1415910	3.0254646791329467
MIR6514	GSM1415911	3.013651763988754
MIR6514	GSM1415912	2.268401883323912
MIR6514	GSM1415913	1.1473079818540426
MIR6514	GSM1415914	2.18845120671575
MIR6514	GSM1415915	1.0757363896737755
MIR6514	GSM1415916	1.0760262278806771
MIR6514	GSM1415917	1.0953867172131926
MIR6514	GSM1415918	1.10242986176477
MIR6514	GSM1415919	1.102372776327608
MIR6514	GSM1415920	1.0823407984756992
MIR6514	GSM1415921	2.109880434284985
MIR6514	GSM2769390	1.0754464105331571
MIR6514	GSM2769391	1.0585243543160967
MIR6514	GSM2769392	1.0476453445591134
MIR6514	GSM2769393	1.0359543069535193
MIR6514	GSM2769394	1.0203663161311838
MIR6514	GSM2769395	1.059075372841705
MIR6514	GSM2769396	1.0181834902363824
MIR6514	GSM2769397	1.045256860312832
MIR6514	GSM2769398	1.0492468388860623
MIR6514	GSM3103946	2.018243767687229
MIR6514	GSM3103947	1.8352101051437608
MIR6514	GSM3103948	2.8648489791702163
MIR6514	GSM3103949	0.8612333344324411
MIR6514	GSM3103950	3.341733127990165
MIR6514	GSM3103951	2
MIR6514	GSM3103952	2.006062858199299
MIR6514	GSM3103953	4.036487535374458
MIR6514	GSM3103954	2.006062858199299
MIR6514	GSM3103955	1.595842182780726
MIR6514	GSM3103956	4.107883065418708
MIR6514	GSM3103957	2.0322970264583766
MIR6514	GSM3103958	1.023224069826938
MIR6514	GSM3103959	3.004543702776987
MIR6514	GSM3103960	3
MIR6514	GSM3103961	2.6735316710843446
MIR6514	GSM3103962	2.0151916237615466
MIR6514	GSM3103963	3.0795801940445724
MIR6514	GSM3103964	4.040062599850263
MIR6514	GSM3103965	1.001514567592329
MIR6514	GSM4260265	1.0214139624814602
MIR6514	GSM4260266	2.024882599035682
MIR6514	GSM4260267	1.0545087956624577
MIR6514	GSM4260268	1.0510914796924773
MIR6514	GSM4260269	2.03665395290417
MIR6514	GSM4260270	2.028590873453259
MIR6514	GSM4260271	1.0905319319075826
MIR6514	GSM4260272	1.0717075320415608
MIR6514	GSM4260273	1.0091218838436145
MIR6514	GSM4260274	1.4468931972523122
MIR6514	GSM4260275	1.0654275756550804
MIR6514	GSM4260276	1.0143160447924937
MIR6514	GSM4735785	1.0738756443622128
MIR6514	GSM4735786	1.0314640964742157
MIR6514	GSM4735787	1.0250095828411494
MIR6514	GSM4735788	1.0376158093793262
MIR6514	GSM4735789	1.0321468400650773
MIR6514	GSM4735790	1.0371103926068832
MIR6514	GSM4735791	1.0520134275785296
MIR6514	GSM4735792	1.0719204247070016
MIR6514	GSM4735793	1.0572909654774456
MIR6514	GSM4735794	1.044747721627841
MIR6514	GSM4735795	1.0352757200311622
MIR6514	GSM4735796	1.094525086802148
MIR6514	GSM4735797	1.0813698190073815
MIR6514	GSM4735798	1.099010715879239
MIR6514	GSM4735799	1.0886623535830395
MIR6514	GSM4735800	1.0951432573099251
MIR6514	GSM4735801	2.1229456067340915
MIR6514	GSM4735802	1.0299388126007114
MIR6514	GSM4735803	1.0216415416419875
MIR6514	GSM4735804	1.041590214740965
MIR6514	GSM5282507	3
MIR6514	GSM5282508	3.0929888621196686
MIR6514	GSM5282509	3.013651763988754
MIR6514	GSM5282510	2.160967391949076
MIR6514	GSM5282511	5.2559258434720135
MIR6514	GSM5282512	2.0705514400623244
MIR6514	GSM5282513	3.0611819769494764
MIR6514	GSM5282514	3
MIR6514	GSM5282515	2.058874270499667
MIR6514	GSM5282516	1.0550342492014946
MIR6514	GSM5282517	1.0452285097710037
MIR6514	GSM5282518	2
MIR6514	GSM5282519	1.0980876701727953
MIR6514	GSM5282520	3.1303082328048055
MIR6514	GSM5282521	1.0286457606390047
MIR6514	GSM5282522	2.059877625201423
MIR6514	GSM5282523	2
MIR6514	GSM5282524	2.021300534291188
MIR6514	GSM5282525	2
MIR6514	GSM5282526	6
MIR6514	GSM5282527	4.027852450722049
MIR6514	GSM5282528	2.0477339723572094
MIR6514	GSM5282529	7
MIR6514	GSM5282530	1.0212700412974676
MIR6514	GSM5282531	4.137550627721709
MIR6514	GSM5282532	1.0045505879962513
MIR6514	GSM5282533	0.9667117323028852
MIR6514	GSM5282534	2.0078396019642013
MIR6514	GSM5282535	2.003029135184658
MIR6514	GSM5282536	3.043835445165934
MIR6514	GSM4260927	3
MIR6514	GSM4260928	2.126982999399207
MIR6514	GSM4260929	3.246776420866532
MIR6514	GSM4260930	3
MIR6514	GSM4260931	2.006062858199299
MIR6514	GSM4260932	2.003029135184658
MIR6514	GSM4260933	1.6813167750125917
MIR6514	GSM4260934	2
MIR6514	GSM4260935	5.0424411318882445
MIR6514	GSM4260936	4.062041774139546
MIR6514	GSM4260937	3
MIR6514	GSM4260938	2.10003300991839
MIR6514	GSM4260939	4.006058270369316
MIR6514	GSM4260940	2.0139262253610246
MIR6514	GSM4260941	4
MIR6514	GSM4260942	0.9618871893410056
MIR6514	GSM4260943	2.029769661260997
MIR6514	GSM4260944	2.440247514674021
MIR6514	GSM4260945	1.0054403053779657
MIR6514	GSM4260946	3.64785480183681
MIR6514	GSM4260947	1.0245103064901149
MIR6514	GSM4260948	2.32921360076078
MIR6514	GSM4260949	3.0902518662608824
MIR6514	GSM4260950	4
MIR6514	GSM4260951	3.433123350655902
MIR6514	GSM4260952	1.8577439359632597
MIR6514	GSM4260953	1.9523569729925216
MIR6514	GSM4260954	4.030383247523093
MIR6514	GSM4260955	5.231814560222824
MIR6514	GSM4260956	1.021939447988662
MIR6514	GSM4260957	5.351353869891007
MIR6514	GSM4260958	1.046330062669178
MIR6514	GSM4260959	4.070750155345274
MIR6514	GSM4260960	4.024288191046741
MIR6514	GSM4260961	5.015157145498248
MIR6514	GSM4260962	5.0195990049105035
MIR6514	GSM4260963	2
MIR6514	GSM4260964	1
MIR6514	GSM4260965	1.0501613654387998
MIR6514	GSM4260966	3.897018131415374
MIR6514	GSM4260967	10.436131172462156
MIR6514	GSM4260968	1
MIR6514	GSM4260969	8.024251432797197
MIR6514	GSM4260970	3.2262097980643856
MIR6514	GSM4260971	1.4144212104852976
MIR6514	GSM4260972	5.060904826436956
MIR6514	GSM4260973	3.013651763988754
MIR6514	GSM4260974	2.0322970264583766
MIR6514	GSM4260975	3
MIR6514	GSM4260976	2
MIR6514	GSM4260977	3.1098156660602454
MIR6514	GSM4260978	3
MIR6514	GSM4260979	5.828452037283478
MIR6514	GSM4260980	2.5407324601436994
MIR6514	GSM4260981	1.470443905317272
MIR6514	GSM4260982	5.015157145498248
MIR6514	GSM4260983	4.060997280478699
MIR6514	GSM4260984	2.440169571100233
MIR6514	GSM4260985	1.5107104731438976
MIR6514	GSM4260986	3.1654688041141728
MIR6514	GSM4260987	3.1676236918887843
MIR6514	GSM4260988	3.045318802673014
MIR6514	GSM4260989	4
MIR6514	GSM4260990	2.8077312202052465
MIR6514	GSM4260991	2.003029135184658
MIR6514	GSM4260992	1.5115891974697742
MIR6514	GSM4260993	1.0176875388363185
MIR6514	GSM4260994	1.9238649071355096
MIR6514	GSM4260995	6.1766228114990005
MIR6514	GSM4260996	0.8399953783265426
MIR6514	GSM4260997	3
MIR6514	GSM4260998	2.46620443541714
MIR6514	GSM4260999	1
MIR6514	GSM4261000	2.0415451729117953
MIR6514	GSM4261001	7
MIR6514	GSM4261002	2.1624015892588906
MIR6514	GSM4261003	5.015157145498248
MIR6514	GSM4261004	2.095052278726688
MIR6514	GSM4261005	3
MIR6514	GSM4261006	8.17016033037974
MIR6514	GSM4261007	7.463308659442717
MIR6514	GSM4261008	2
MIR6514	GSM4261009	1.0303488943225554
MIR6514	GSM4261010	6.383746341150733
MIR6514	GSM4261011	4.058447260221246
MIR6514	GSM4261012	2.383928550280869
MIR6514	GSM4261013	4.149508554870869
MIR6514	GSM4261014	5.159547136833441
MIR6514	GSM4261015	3.0411419453249633
MIR6514	GSM4261016	1.001514567592329
MIR6514	GSM4261017	14.183084171129494
MIR6514	GSM4261018	8.647077454794797
MIR6514	GSM4261019	12.233892508425456
MIR6514	GSM4261020	6.558410301452253
MIR6514	GSM4261021	4.1467904791597645
