Gene	sample	counts
ATG13	GSM1022678	1389.209030711986
ATG13	GSM1022679	283.7939035115588
ATG13	GSM1022680	1646.6485425205635
ATG13	GSM1022681	1354.5767842557734
ATG13	GSM1022682	265.8010202592912
ATG13	GSM1022683	1941.655968038703
ATG13	GSM1022684	1041.9742508334575
ATG13	GSM1022685	1208.1182271806344
ATG13	GSM1022686	1225.8124840051737
ATG13	GSM1022687	768.6999380933664
ATG13	GSM1022688	869.3696383990292
ATG13	GSM1022689	1265.9559677906436
ATG13	GSM1022690	1203.2816274864433
ATG13	GSM1022691	1279.3951849501252
ATG13	GSM1022692	1526.9410270500584
ATG13	GSM1022693	2052.5445726675484
ATG13	GSM1022694	1270.086561621907
ATG13	GSM1022695	1671.3280215913226
ATG13	GSM1385778	1975.9719153263095
ATG13	GSM1385779	703.4483317319715
ATG13	GSM1385780	1053.7563939237414
ATG13	GSM1385781	1340.7488223275584
ATG13	GSM1385782	1290.926710456417
ATG13	GSM1385783	1100.4018353093495
ATG13	GSM1415906	2126.2154269985144
ATG13	GSM1415907	2030.3055609397584
ATG13	GSM1415908	1672.006465570821
ATG13	GSM1415909	1796.5433325834188
ATG13	GSM1415910	1701.3196378990936
ATG13	GSM1415911	1842.345778385125
ATG13	GSM1415912	920.9711646295084
ATG13	GSM1415913	869.6594502453643
ATG13	GSM1415914	966.2012077650036
ATG13	GSM1415915	927.2847678987944
ATG13	GSM1415916	949.0551329907572
ATG13	GSM1415917	882.8816940738333
ATG13	GSM1415918	867.612301208874
ATG13	GSM1415919	916.0717771282422
ATG13	GSM1415920	936.2247906814798
ATG13	GSM1415921	903.0288258739736
ATG13	GSM2769390	930.261145111181
ATG13	GSM2769391	1059.5828786704128
ATG13	GSM2769392	1322.128424833601
ATG13	GSM2769393	1105.363245519405
ATG13	GSM2769394	2309.088973404869
ATG13	GSM2769395	744.5299871077186
ATG13	GSM2769396	1581.2389603371018
ATG13	GSM2769397	1183.2307658741258
ATG13	GSM2769398	1057.6408135971508
ATG13	GSM3103946	1256.3567453853
ATG13	GSM3103947	1080.021146877103
ATG13	GSM3103948	1059.99412229298
ATG13	GSM3103949	1775.0019022652612
ATG13	GSM3103950	974.4493801219322
ATG13	GSM3103951	1088
ATG13	GSM3103952	927.804071917176
ATG13	GSM3103953	960.6840334191209
ATG13	GSM3103954	1076.252723423924
ATG13	GSM3103955	1118.1534227350287
ATG13	GSM3103956	1196.4209428031988
ATG13	GSM3103957	843.4032659802263
ATG13	GSM3103958	826.7650484201661
ATG13	GSM3103959	1069.6175581886073
ATG13	GSM3103960	1325
ATG13	GSM3103961	1364.3923294767103
ATG13	GSM3103962	1042.8616652966004
ATG13	GSM3103963	707.2769178989035
ATG13	GSM3103964	740.3414714225607
ATG13	GSM3103965	1313.9871126811356
ATG13	GSM4260265	1014.26406474409
ATG13	GSM4260266	2075.504664011574
ATG13	GSM4260267	770.8459296292565
