Gene	sample	counts
AC109642.1	GSM1022678	2.0236111153852674
AC109642.1	GSM1022679	4.349331854583277
AC109642.1	GSM1022680	2.048070326518114
AC109642.1	GSM1022681	2.0508354038694527
AC109642.1	GSM1022682	9.095852404310344
AC109642.1	GSM1022683	2.031020887069773
AC109642.1	GSM1022684	2.090219159144348
AC109642.1	GSM1022685	1.0299388126007114
AC109642.1	GSM1022686	1.0512971560936306
AC109642.1	GSM1022687	1.0872700680245635
AC109642.1	GSM1022688	2.0948665985518775
AC109642.1	GSM1022689	1.022581557181457
AC109642.1	GSM1022690	1.0879580718683934
AC109642.1	GSM1022691	1.0760262278806771
AC109642.1	GSM1022692	1.0172824963691265
AC109642.1	GSM1022693	2.0192273218569095
AC109642.1	GSM1022694	2.0889581605623473
AC109642.1	GSM1022695	2.0456891329147155
AC109642.1	GSM1385778	2.006062858199299
AC109642.1	GSM1385779	2.154512501476176
AC109642.1	GSM1385780	3.199665163736057
AC109642.1	GSM1385781	2.0237718072868804
AC109642.1	GSM1385782	2.0139262253610246
AC109642.1	GSM1385783	2.1263803580857
AC109642.1	GSM1415906	1.001514567592329
AC109642.1	GSM1415907	1.0075958118807733
AC109642.1	GSM1415908	3.0455491176153395
AC109642.1	GSM1415909	1.0075958118807733
AC109642.1	GSM1415910	3.0254646791329467
AC109642.1	GSM1415911	1.0045505879962513
AC109642.1	GSM1415912	1.134200941661956
AC109642.1	GSM1415913	1.1473079818540426
AC109642.1	GSM1415914	3.282676810073625
AC109642.1	GSM1415915	3.227209169021326
AC109642.1	GSM1415916	4.304104911522709
AC109642.1	GSM1415917	1.0953867172131926
AC109642.1	GSM1415918	4.40971944705908
AC109642.1	GSM1415919	1.102372776327608
AC109642.1	GSM1415920	1.0823407984756992
AC109642.1	GSM1415921	3.1648206514274775
AC109642.1	GSM2769390	2.1508928210663143
AC109642.1	GSM2769391	2.1170487086321934
AC109642.1	GSM2769392	2.095290689118227
AC109642.1	GSM2769393	2.0719086139070386
AC109642.1	GSM2769394	4.081465264524735
AC109642.1	GSM2769395	2.11815074568341
AC109642.1	GSM2769396	2.036366980472765
AC109642.1	GSM2769397	2.090513720625664
AC109642.1	GSM2769398	2.0984936777721246
AC109642.1	GSM3103946	1.0091218838436145
AC109642.1	GSM3103947	0.9176050525718804
AC109642.1	GSM3103948	2.8648489791702163
AC109642.1	GSM3103949	3.4449333377297644
AC109642.1	GSM3103950	0.668346625598033
AC109642.1	GSM3103951	3
AC109642.1	GSM3103952	3.009094287298949
AC109642.1	GSM3103953	1.0091218838436145
AC109642.1	GSM3103954	3.009094287298949
AC109642.1	GSM3103955	0.5319473942602421
AC109642.1	GSM3103956	1.026970766354677
AC109642.1	GSM3103957	3.048445539687565
AC109642.1	GSM3103958	5.1161203491346905
AC109642.1	GSM3103959	1.001514567592329
AC109642.1	GSM3103960	1
AC109642.1	GSM3103961	1.7823544473895632
AC109642.1	GSM3103962	1.0075958118807733
AC109642.1	GSM3103963	1.026526731348191
AC109642.1	GSM3103964	1.0100156499625657
AC109642.1	GSM3103965	3.004543702776987
AC109642.1	GSM4260265	3.0642418874443806
AC109642.1	GSM4260266	4.049765198071364
AC109642.1	GSM4260267	3.163526386987373
AC109642.1	GSM4260268	2.1021829593849546
AC109642.1	GSM4260269	4.07330790580834
AC109642.1	GSM4260270	4.057181746906518
