Gene	sample	counts
RP11-539L10.5	GSM1022678	2.0236111153852674
RP11-539L10.5	GSM1022679	5.436664818229096
RP11-539L10.5	GSM1022680	2.048070326518114
RP11-539L10.5	GSM1022681	2.0508354038694527
RP11-539L10.5	GSM1022682	4.042601068582376
RP11-539L10.5	GSM1022683	1.0155104435348865
RP11-539L10.5	GSM1022684	2.090219159144348
RP11-539L10.5	GSM1022685	4.119755250402846
RP11-539L10.5	GSM1022686	1.0512971560936306
RP11-539L10.5	GSM1022687	1.0872700680245635
RP11-539L10.5	GSM1022688	2.0948665985518775
RP11-539L10.5	GSM1022689	5.112907785907284
RP11-539L10.5	GSM1022690	2.175916143736787
RP11-539L10.5	GSM1022691	4.304104911522709
RP11-539L10.5	GSM1022692	1.0172824963691265
RP11-539L10.5	GSM1022693	3.0288409827853644
RP11-539L10.5	GSM1022694	1.0444790802811736
RP11-539L10.5	GSM1022695	1.0228445664573578
RP11-539L10.5	GSM1385778	1.0030314290996496
RP11-539L10.5	GSM1385779	1.077256250738088
RP11-539L10.5	GSM1385780	1.0665550545786855
RP11-539L10.5	GSM1385781	1.0118859036434402
RP11-539L10.5	GSM1385782	1.0069631126805123
RP11-539L10.5	GSM1385783	1.06319017904285
RP11-539L10.5	GSM1415906	3.004543702776987
RP11-539L10.5	GSM1415907	2.0151916237615466
RP11-539L10.5	GSM1415908	3.0455491176153395
RP11-539L10.5	GSM1415909	1.0075958118807733
RP11-539L10.5	GSM1415910	2.016976452755298
RP11-539L10.5	GSM1415911	4.018202351985005
RP11-539L10.5	GSM1415912	1.134200941661956
RP11-539L10.5	GSM1415913	1.1473079818540426
RP11-539L10.5	GSM1415914	1.094225603357875
RP11-539L10.5	GSM1415915	1.0757363896737755
RP11-539L10.5	GSM1415916	2.1520524557613543
RP11-539L10.5	GSM1415917	3.286160151639578
RP11-539L10.5	GSM1415918	1.10242986176477
RP11-539L10.5	GSM1415919	2.204745552655216
