Gene	sample	counts
SLC25A13	GSM1022678	503.8791677309316
SLC25A13	GSM1022679	56.5413141095826
SLC25A13	GSM1022680	399.3737136710322
SLC25A13	GSM1022681	544.4967997273396
SLC25A13	GSM1022682	46.48991228869732
SLC25A13	GSM1022683	429.560917615257
SLC25A13	GSM1022684	266.5029427909044
SLC25A13	GSM1022685	487.1610583601365
SLC25A13	GSM1022686	477.28890886650834
SLC25A13	GSM1022687	233.76306462528115
SLC25A13	GSM1022688	328.89405597264476
SLC25A13	GSM1022689	657.5199412676767
SLC25A13	GSM1022690	308.98009241062374
SLC25A13	GSM1022691	309.895553629635
SLC25A13	GSM1022692	550.3498305356973
SLC25A13	GSM1022693	682.4988347876354
SLC25A13	GSM1022694	407.3468413096577
SLC25A13	GSM1022695	437.7774744437491
SLC25A13	GSM1385778	688.0795603623596
SLC25A13	GSM1385779	368.42163775242614
SLC25A13	GSM1385780	270.90498386298617
SLC25A13	GSM1385781	518.0855826654414
SLC25A13	GSM1385782	665.6026174818186
SLC25A13	GSM1385783	289.18772869965517
SLC25A13	GSM1415906	681.0299059627837
SLC25A13	GSM1415907	650.9068944749796
SLC25A13	GSM1415908	562.4114037196326
SLC25A13	GSM1415909	621.6866159304371
SLC25A13	GSM1415910	562.736430318728
SLC25A13	GSM1415911	613.7804092657095
SLC25A13	GSM1415912	238.1821977490108
SLC25A13	GSM1415913	240.93467618934895
SLC25A13	GSM1415914	281.21598006297387
SLC25A13	GSM1415915	325.9481260711539
SLC25A13	GSM1415916	303.43939626235095
SLC25A13	GSM1415917	306.7082808196939
SLC25A13	GSM1415918	253.5588682058971
SLC25A13	GSM1415919	307.5620045954026
SLC25A13	GSM1415920	295.4790379838659
SLC25A13	GSM1415921	334.4160488341701
SLC25A13	GSM2769390	257.03169211742454
SLC25A13	GSM2769391	243.46060149270224
SLC25A13	GSM2769392	442.1063354039458
SLC25A13	GSM2769393	482.7547070403399
SLC25A13	GSM2769394	681.6046991756308
SLC25A13	GSM2769395	425.7482998823654
SLC25A13	GSM2769396	427.63706589928057
SLC25A13	GSM2769397	326.1201404176036
SLC25A13	GSM2769398	304.28158327695803
SLC25A13	GSM3103946	246.2257396578419
SLC25A13	GSM3103947	314.738533032155
SLC25A13	GSM3103948	266.43095506283015
SLC25A13	GSM3103949	635.5902008111415
SLC25A13	GSM3103950	277.36384962318374
SLC25A13	GSM3103951	329
SLC25A13	GSM3103952	164.49715437234255
SLC25A13	GSM3103953	285.5814931277429
SLC25A13	GSM3103954	263.7972658532079
SLC25A13	GSM3103955	469.17760173753345
SLC25A13	GSM3103956	409.76133577551616
SLC25A13	GSM3103957	477.5898012177185
SLC25A13	GSM3103958	217.94672687313783
