Gene	sample	counts
RNU4-39P	GSM1022678	1.0118055576926337
RNU4-39P	GSM1022679	1.087332963645819
RNU4-39P	GSM1022680	1.024035163259057
RNU4-39P	GSM1022681	1.0254177019347264
RNU4-39P	GSM1022682	1.010650267145594
RNU4-39P	GSM1022683	1.0155104435348865
RNU4-39P	GSM1022684	1.045109579572174
RNU4-39P	GSM1022685	1.0299388126007114
RNU4-39P	GSM1022686	1.0512971560936306
RNU4-39P	GSM1022687	1.0872700680245635
RNU4-39P	GSM1022688	1.0474332992759388
RNU4-39P	GSM1022689	2.045163114362914
RNU4-39P	GSM1022690	3.2638742156051803
RNU4-39P	GSM1022691	1.0760262278806771
RNU4-39P	GSM1022692	1.0172824963691265
RNU4-39P	GSM1022693	1.0096136609284547
RNU4-39P	GSM1022694	1.0444790802811736
RNU4-39P	GSM1022695	1.0228445664573578
RNU4-39P	GSM1385778	1.0030314290996496
RNU4-39P	GSM1385779	3.231768752214264
RNU4-39P	GSM1385780	1.0665550545786855
RNU4-39P	GSM1385781	1.0118859036434402
RNU4-39P	GSM1385782	2.0139262253610246
RNU4-39P	GSM1385783	1.06319017904285
RNU4-39P	GSM1415906	3.004543702776987
RNU4-39P	GSM1415907	2.0151916237615466
RNU4-39P	GSM1415908	1.015183039205113
RNU4-39P	GSM1415909	1.0075958118807733
RNU4-39P	GSM1415910	1.008488226377649
RNU4-39P	GSM1415911	3.013651763988754
RNU4-39P	GSM1415912	2.268401883323912
RNU4-39P	GSM1415913	1.1473079818540426
RNU4-39P	GSM1415914	2.18845120671575
RNU4-39P	GSM1415915	1.0757363896737755
RNU4-39P	GSM1415916	1.0760262278806771
RNU4-39P	GSM1415917	1.0953867172131926
RNU4-39P	GSM1415918	1.10242986176477
RNU4-39P	GSM1415919	1.102372776327608
RNU4-39P	GSM1415920	1.0823407984756992
RNU4-39P	GSM1415921	1.0549402171424924
RNU4-39P	GSM2769390	2.1508928210663143
RNU4-39P	GSM2769391	1.0585243543160967
RNU4-39P	GSM2769392	1.0476453445591134
RNU4-39P	GSM2769393	1.0359543069535193
RNU4-39P	GSM2769394	1.0203663161311838
RNU4-39P	GSM2769395	1.059075372841705
RNU4-39P	GSM2769396	2.036366980472765
RNU4-39P	GSM2769397	1.045256860312832
RNU4-39P	GSM2769398	1.0492468388860623
RNU4-39P	GSM3103946	2.018243767687229
RNU4-39P	GSM3103947	2.752815157715641
RNU4-39P	GSM3103948	2.8648489791702163
RNU4-39P	GSM3103949	2.583700003297323
RNU4-39P	GSM3103950	0.668346625598033
RNU4-39P	GSM3103951	4
RNU4-39P	GSM3103952	2.006062858199299
RNU4-39P	GSM3103953	1.0091218838436145
RNU4-39P	GSM3103954	2.006062858199299
RNU4-39P	GSM3103955	1.595842182780726
RNU4-39P	GSM3103956	3.080912299064031
RNU4-39P	GSM3103957	3.048445539687565
RNU4-39P	GSM3103958	3.0696722094808147
RNU4-39P	GSM3103959	2.003029135184658
RNU4-39P	GSM3103960	1
RNU4-39P	GSM3103961	3.5647088947791263
RNU4-39P	GSM3103962	1.0075958118807733
RNU4-39P	GSM3103963	4.106106925392764
RNU4-39P	GSM3103964	6.060093899775395
RNU4-39P	GSM3103965	11.016660243515618
RNU4-39P	GSM4260265	4.085655849925841
RNU4-39P	GSM4260266	2.024882599035682
RNU4-39P	GSM4260267	1.0545087956624577
RNU4-39P	GSM4260268	3.153274439077432
RNU4-39P	GSM4260269	3.0549809293562555
RNU4-39P	GSM4260270	2.028590873453259
RNU4-39P	GSM4260271	1.0905319319075826
RNU4-39P	GSM4260272	1.0717075320415608
RNU4-39P	GSM4260273	2.018243767687229
RNU4-39P	GSM4260274	1.4468931972523122
RNU4-39P	GSM4260275	1.0654275756550804
RNU4-39P	GSM4260276	1.0143160447924937
RNU4-39P	GSM4735785	1.0738756443622128
RNU4-39P	GSM4735786	1.0314640964742157
RNU4-39P	GSM4735787	1.0250095828411494
RNU4-39P	GSM4735788	1.0376158093793262
RNU4-39P	GSM4735789	1.0321468400650773
RNU4-39P	GSM4735790	1.0371103926068832
RNU4-39P	GSM4735791	1.0520134275785296
RNU4-39P	GSM4735792	1.0719204247070016
RNU4-39P	GSM4735793	1.0572909654774456
RNU4-39P	GSM4735794	1.044747721627841
RNU4-39P	GSM4735795	1.0352757200311622
RNU4-39P	GSM4735796	1.094525086802148
RNU4-39P	GSM4735797	1.0813698190073815
RNU4-39P	GSM4735798	1.099010715879239
RNU4-39P	GSM4735799	1.0886623535830395
RNU4-39P	GSM4735800	1.0951432573099251
RNU4-39P	GSM4735801	1.0614728033670455
RNU4-39P	GSM4735802	1.0299388126007114
RNU4-39P	GSM4735803	1.0216415416419875
RNU4-39P	GSM4735804	1.041590214740965
RNU4-39P	GSM5282507	5
RNU4-39P	GSM5282508	5.154981436866114
RNU4-39P	GSM5282509	8.03640470397001
RNU4-39P	GSM5282510	2.160967391949076
RNU4-39P	GSM5282511	11.56303685563843
RNU4-39P	GSM5282512	4.141102880124649
RNU4-39P	GSM5282513	2.0407879846329844
RNU4-39P	GSM5282514	1
RNU4-39P	GSM5282515	2.058874270499667
RNU4-39P	GSM5282516	3.1651027476044837
RNU4-39P	GSM5282517	9.407056587939032
RNU4-39P	GSM5282518	8
RNU4-39P	GSM5282519	2.1961753403455906
RNU4-39P	GSM5282520	9.390924698414416
RNU4-39P	GSM5282521	1.0286457606390047
RNU4-39P	GSM5282522	1.0299388126007114
RNU4-39P	GSM5282523	4
RNU4-39P	GSM5282524	1.010650267145594
RNU4-39P	GSM5282525	11
RNU4-39P	GSM5282526	5
RNU4-39P	GSM5282527	7.048741788763586
RNU4-39P	GSM5282528	2.0477339723572094
RNU4-39P	GSM5282529	15
RNU4-39P	GSM5282530	5.106350206487338
RNU4-39P	GSM5282531	9.309488912373846
RNU4-39P	GSM5282532	2.0091011759925026
RNU4-39P	GSM5282533	2.900135196908656
RNU4-39P	GSM5282534	6.023518805892604
RNU4-39P	GSM5282535	3.004543702776987
RNU4-39P	GSM5282536	7.1022827053871795
RNU4-39P	GSM4260927	1
RNU4-39P	GSM4260928	2.126982999399207
RNU4-39P	GSM4260929	0.6493552841733063
RNU4-39P	GSM4260930	4
RNU4-39P	GSM4260931	2.006062858199299
RNU4-39P	GSM4260932	3.004543702776987
RNU4-39P	GSM4260933	2.521975162518887
RNU4-39P	GSM4260934	2
RNU4-39P	GSM4260935	2.016976452755298
RNU4-39P	GSM4260936	3.0465313306046595
RNU4-39P	GSM4260937	1
RNU4-39P	GSM4260938	1.050016504959195
RNU4-39P	GSM4260939	3.004543702776987
RNU4-39P	GSM4260940	1.0069631126805123
RNU4-39P	GSM4260941	1
RNU4-39P	GSM4260942	2.8856615680230164
RNU4-39P	GSM4260943	2.029769661260997
RNU4-39P	GSM4260944	1.6268316764493471
RNU4-39P	GSM4260945	2.010880610755931
RNU4-39P	GSM4260946	0.6079758003061351
RNU4-39P	GSM4260947	3.073530919470345
