Gene	sample	counts
CNDP1	GSM1022678	2.0236111153852674
CNDP1	GSM1022679	1.087332963645819
CNDP1	GSM1022680	3.072105489777171
CNDP1	GSM1022681	1.0254177019347264
CNDP1	GSM1022682	9.095852404310344
CNDP1	GSM1022683	3.0465313306046595
CNDP1	GSM1022684	2.090219159144348
CNDP1	GSM1022685	4.119755250402846
CNDP1	GSM1022686	2.1025943121872612
CNDP1	GSM1022687	1.0872700680245635
CNDP1	GSM1022688	1.0474332992759388
CNDP1	GSM1022689	3.0677446715443706
CNDP1	GSM1022690	1.0879580718683934
CNDP1	GSM1022691	3.228078683642031
CNDP1	GSM1022692	1.0172824963691265
CNDP1	GSM1022693	1.0096136609284547
CNDP1	GSM1022694	1.0444790802811736
CNDP1	GSM1022695	2.0456891329147155
CNDP1	GSM1385778	7.021220003697548
CNDP1	GSM1385779	1.077256250738088
CNDP1	GSM1385780	2.133110109157371
CNDP1	GSM1385781	1.0118859036434402
CNDP1	GSM1385782	1.0069631126805123
CNDP1	GSM1385783	1.06319017904285
CNDP1	GSM1415906	5.007572837961645
CNDP1	GSM1415907	1.0075958118807733
CNDP1	GSM1415908	1.015183039205113
CNDP1	GSM1415909	3.02278743564232
CNDP1	GSM1415910	2.016976452755298
CNDP1	GSM1415911	2.0091011759925026
CNDP1	GSM1415912	1.134200941661956
CNDP1	GSM1415913	1.1473079818540426
CNDP1	GSM1415914	1.094225603357875
CNDP1	GSM1415915	1.0757363896737755
CNDP1	GSM1415916	1.0760262278806771
CNDP1	GSM1415917	1.0953867172131926
CNDP1	GSM1415918	2.20485972352954
CNDP1	GSM1415919	2.204745552655216
CNDP1	GSM1415920	2.1646815969513984
CNDP1	GSM1415921	1.0549402171424924
CNDP1	GSM2769390	1.0754464105331571
CNDP1	GSM2769391	1.0585243543160967
CNDP1	GSM2769392	1.0476453445591134
CNDP1	GSM2769393	1.0359543069535193
CNDP1	GSM2769394	1.0203663161311838
CNDP1	GSM2769395	1.059075372841705
CNDP1	GSM2769396	1.0181834902363824
CNDP1	GSM2769397	1.045256860312832
CNDP1	GSM2769398	1.0492468388860623
CNDP1	GSM3103946	6.054731303061686
CNDP1	GSM3103947	3.670420210287521
CNDP1	GSM3103948	6.445910203132987
CNDP1	GSM3103949	5.167400006594646
CNDP1	GSM3103950	3.341733127990165
CNDP1	GSM3103951	2
CNDP1	GSM3103952	3.009094287298949
CNDP1	GSM3103953	4.036487535374458
CNDP1	GSM3103954	2.006062858199299
CNDP1	GSM3103955	5.851421336862662
CNDP1	GSM3103956	1.026970766354677
CNDP1	GSM3103957	1.0161485132291883
CNDP1	GSM3103958	2.0464481396538763
CNDP1	GSM3103959	3.004543702776987
CNDP1	GSM3103960	2
CNDP1	GSM3103961	6.238240565863471
CNDP1	GSM3103962	5.037979059403867
CNDP1	GSM3103963	2.053053462696382
CNDP1	GSM3103964	4.040062599850263
CNDP1	GSM3103965	9.01363110833096
CNDP1	GSM4260265	2.0428279249629204
CNDP1	GSM4260266	3.037323898553523
CNDP1	GSM4260267	2.1090175913249154
CNDP1	GSM4260268	1.0510914796924773
CNDP1	GSM4260269	1.018326976452085
CNDP1	GSM4260270	1.0142954367266297
CNDP1	GSM4260271	2.181063863815165
