Gene	sample	counts
AC073072.5	GSM1022678	1.0118055576926337
AC073072.5	GSM1022679	2.1746659272916387
AC073072.5	GSM1022680	1.024035163259057
AC073072.5	GSM1022681	1.0254177019347264
AC073072.5	GSM1022682	6.063901602873563
AC073072.5	GSM1022683	1.0155104435348865
AC073072.5	GSM1022684	1.045109579572174
AC073072.5	GSM1022685	1.0299388126007114
AC073072.5	GSM1022686	1.0512971560936306
AC073072.5	GSM1022687	1.0872700680245635
AC073072.5	GSM1022688	1.0474332992759388
AC073072.5	GSM1022689	1.022581557181457
AC073072.5	GSM1022690	1.0879580718683934
AC073072.5	GSM1022691	1.0760262278806771
AC073072.5	GSM1022692	1.0172824963691265
AC073072.5	GSM1022693	1.0096136609284547
AC073072.5	GSM1022694	1.0444790802811736
AC073072.5	GSM1022695	1.0228445664573578
AC073072.5	GSM1385778	1.0030314290996496
AC073072.5	GSM1385779	2.154512501476176
AC073072.5	GSM1385780	1.0665550545786855
AC073072.5	GSM1385781	1.0118859036434402
AC073072.5	GSM1385782	1.0069631126805123
AC073072.5	GSM1385783	1.06319017904285
AC073072.5	GSM1415906	1.001514567592329
AC073072.5	GSM1415907	1.0075958118807733
AC073072.5	GSM1415908	1.015183039205113
AC073072.5	GSM1415909	1.0075958118807733
AC073072.5	GSM1415910	1.008488226377649
AC073072.5	GSM1415911	1.0045505879962513
AC073072.5	GSM1415912	1.134200941661956
AC073072.5	GSM1415913	1.1473079818540426
AC073072.5	GSM1415914	1.094225603357875
AC073072.5	GSM1415915	1.0757363896737755
AC073072.5	GSM1415916	1.0760262278806771
AC073072.5	GSM1415917	1.0953867172131926
AC073072.5	GSM1415918	1.10242986176477
AC073072.5	GSM1415919	1.102372776327608
AC073072.5	GSM1415920	1.0823407984756992
AC073072.5	GSM1415921	1.0549402171424924
AC073072.5	GSM2769390	1.0754464105331571
AC073072.5	GSM2769391	1.0585243543160967
AC073072.5	GSM2769392	1.0476453445591134
AC073072.5	GSM2769393	1.0359543069535193
AC073072.5	GSM2769394	1.0203663161311838
AC073072.5	GSM2769395	1.059075372841705
AC073072.5	GSM2769396	1.0181834902363824
AC073072.5	GSM2769397	1.045256860312832
AC073072.5	GSM2769398	1.0492468388860623
AC073072.5	GSM3103946	1.0091218838436145
AC073072.5	GSM3103947	2.752815157715641
AC073072.5	GSM3103948	4.297273468755325
AC073072.5	GSM3103949	1.7224666688648822
AC073072.5	GSM3103950	1.336693251196066
AC073072.5	GSM3103951	2
AC073072.5	GSM3103952	2.006062858199299
AC073072.5	GSM3103953	1.0091218838436145
AC073072.5	GSM3103954	1.0030314290996496
AC073072.5	GSM3103955	2.6597369713012102
AC073072.5	GSM3103956	2.053941532709354
AC073072.5	GSM3103957	1.0161485132291883
AC073072.5	GSM3103958	1.023224069826938
AC073072.5	GSM3103959	3.004543702776987
AC073072.5	GSM3103960	1
AC073072.5	GSM3103961	0.8911772236947816
AC073072.5	GSM3103962	1.0075958118807733
AC073072.5	GSM3103963	2.053053462696382
AC073072.5	GSM3103964	2.0200312999251313
AC073072.5	GSM3103965	1.001514567592329
AC073072.5	GSM4260265	4.085655849925841
AC073072.5	GSM4260266	12.149295594214092
AC073072.5	GSM4260267	2.1090175913249154
AC073072.5	GSM4260268	3.153274439077432
AC073072.5	GSM4260269	15.274904646781277
AC073072.5	GSM4260270	2.028590873453259
AC073072.5	GSM4260271	7.633723523353078
AC073072.5	GSM4260272	8.573660256332486
AC073072.5	GSM4260273	4.036487535374458
