Gene	sample	counts
SYF2	GSM1022678	1339.6305583850472
SYF2	GSM1022679	463.203842513119
SYF2	GSM1022680	1294.380446359448
SYF2	GSM1022681	1031.5702081463346
SYF2	GSM1022682	309.2589817465517
SYF2	GSM1022683	1482.6452475609342
SYF2	GSM1022684	820.4110199641567
SYF2	GSM1022685	964.022728594266
SYF2	GSM1022686	1362.4811142973454
SYF2	GSM1022687	582.776756461166
SYF2	GSM1022688	770.9109082670909
SYF2	GSM1022689	1018.491230952731
SYF2	GSM1022690	605.9926460306951
SYF2	GSM1022691	1007.1605492963138
SYF2	GSM1022692	1266.5167079795622
SYF2	GSM1022693	1280.1901220572806
SYF2	GSM1022694	1464.3596705542054
SYF2	GSM1022695	1229.459168881744
SYF2	GSM1385778	1127.407326308006
SYF2	GSM1385779	814.4057255579946
SYF2	GSM1385780	1032.4252928321678
SYF2	GSM1385781	958.255950750338
SYF2	GSM1385782	1099.6037190471195
SYF2	GSM1385783	1037.6736147458214
SYF2	GSM1415906	1531.315773848671
SYF2	GSM1415907	1382.421453900421
SYF2	GSM1415908	1308.5709375353908
SYF2	GSM1415909	1468.0670979102867
SYF2	GSM1415910	1481.469204548766
SYF2	GSM1415911	1579.153524330107
SYF2	GSM1415912	698.667780063765
SYF2	GSM1415913	699.857868930966
SYF2	GSM1415914	831.6114585519849
SYF2	GSM1415915	810.0295014243529
SYF2	GSM1415916	841.4525102026895
SYF2	GSM1415917	695.5705654303773
SYF2	GSM1415918	711.0672608382766
SYF2	GSM1415919	800.3226356138433
SYF2	GSM1415920	819.3319844461043
SYF2	GSM1415921	811.2490269825768
SYF2	GSM2769390	772.1705227628069
SYF2	GSM2769391	1846.0664739272725
SYF2	GSM2769392	887.3556068415689
SYF2	GSM2769393	738.6354208578592
SYF2	GSM2769394	1526.468008932251
SYF2	GSM2769395	844.083072154839
SYF2	GSM2769396	1005.9652883535456
SYF2	GSM2769397	779.7616177933727
SYF2	GSM2769398	774.3441670979139
SYF2	GSM3103946	751.7958034634927
SYF2	GSM3103947	1180.95770266001
SYF2	GSM3103948	901.7112161938256
SYF2	GSM3103949	1169.554868159255
SYF2	GSM3103950	896.9211715525604
SYF2	GSM3103951	1116
SYF2	GSM3103952	593.7946060269926
SYF2	GSM3103953	991.966811818273
SYF2	GSM3103954	951.8768262155676
SYF2	GSM3103955	1033.04183965339
SYF2	GSM3103956	639.8027874389638
SYF2	GSM3103957	757.0306423557453
SYF2	GSM3103958	668.1653175969906
SYF2	GSM3103959	714.0798866933305
SYF2	GSM3103960	922
SYF2	GSM3103961	764.6300579301226
SYF2	GSM3103962	985.4287040193964
SYF2	GSM3103963	861.2559276011322
SYF2	GSM3103964	821.142723419566
SYF2	GSM3103965	1048.5857522691686
SYF2	GSM4260265	1331.923807075824
SYF2	GSM4260266	963.8441171409844
SYF2	GSM4260267	1003.8923734706595
SYF2	GSM4260268	1081.573132603559
SYF2	GSM4260269	817.7165620910243
SYF2	GSM4260270	1608.6725626484342
SYF2	GSM4260271	824.4421405221325
SYF2	GSM4260272	518.7064455081154
SYF2	GSM4260273	1385.5243465172823
SYF2	GSM4260274	588.1620846830649
SYF2	GSM4260275	646.7145384226337
SYF2	GSM4260276	1207.0360933030674
SYF2	GSM4735785	1063.136887918591
SYF2	GSM4735786	918.003045862052
SYF2	GSM4735787	1091.6352057258243
SYF2	GSM4735788	909.9890648256692
SYF2	GSM4735789	1415.0733177292211
SYF2	GSM4735790	903.3231519605952
SYF2	GSM4735791	1041.4932933027442
SYF2	GSM4735792	960.4407005374734
SYF2	GSM4735793	1634.571832628131
SYF2	GSM4735794	2039.3475526175455
SYF2	GSM4735795	942.1009052283576
SYF2	GSM4735796	728.9537078102306
SYF2	GSM4735797	1003.5111920388504
SYF2	GSM4735798	890.1986798621836
SYF2	GSM4735799	888.3484805237604
SYF2	GSM4735800	852.0214541871219
SYF2	GSM4735801	978.6779247044162
SYF2	GSM4735802	1290.5133321886915
SYF2	GSM4735803	1606.0205034612047
SYF2	GSM4735804	1220.743731676411
SYF2	GSM5282507	1483
SYF2	GSM5282508	1133.064919823172
SYF2	GSM5282509	1167.287783251644
SYF2	GSM5282510	1587.2305493865963
SYF2	GSM5282511	858.8182828233271
SYF2	GSM5282512	1396.5869463220376
SYF2	GSM5282513	838.7638616841565
SYF2	GSM5282514	1487
SYF2	GSM5282515	1828.2803522037043
SYF2	GSM5282516	711.0930839618073
SYF2	GSM5282517	911.4392605203152
SYF2	GSM5282518	1235
SYF2	GSM5282519	573.2017638301992
SYF2	GSM5282520	475.8068513863304
SYF2	GSM5282521	859.9478558942079
SYF2	GSM5282522	741.5559450725123
SYF2	GSM5282523	1489
SYF2	GSM5282524	1605.9232744943486
SYF2	GSM5282525	1371
SYF2	GSM5282526	1287
SYF2	GSM5282527	1544.681414851906
SYF2	GSM5282528	1395.5307021614385
SYF2	GSM5282529	1428
SYF2	GSM5282530	742.4633200232589
SYF2	GSM5282531	1110.9323435432789
SYF2	GSM5282532	1026.6507009321688
SYF2	GSM5282533	1305.0608386088952
SYF2	GSM5282534	968.7826079477272
SYF2	GSM5282535	1560.3596963088485
SYF2	GSM5282536	1018.6702623155328
SYF2	GSM4260927	863
SYF2	GSM4260928	990.4650833868972
SYF2	GSM4260929	902.6038450008958
SYF2	GSM4260930	1707
SYF2	GSM4260931	1326.0075492697367
SYF2	GSM4260932	1421.1491714135148
SYF2	GSM4260933	1289.5699664346575
SYF2	GSM4260934	1136
SYF2	GSM4260935	1322.1280647810977
SYF2	GSM4260936	1054.0998403892122
SYF2	GSM4260937	1759
SYF2	GSM4260938	1225.3692612873806
SYF2	GSM4260939	1488.250647442201
SYF2	GSM4260940	1580.9320869084042
SYF2	GSM4260941	1450
SYF2	GSM4260942	898.4026348444991
SYF2	GSM4260943	1178.2812883620088
