Gene	sample	counts
DNAH14	GSM1022678	111.29861134618972
DNAH14	GSM1022679	91.3359689462488
DNAH14	GSM1022680	53.24982848947096
DNAH14	GSM1022681	83.05883385671282
DNAH14	GSM1022682	93.99047484454024
DNAH14	GSM1022683	55.853074394418755
DNAH14	GSM1022684	94.05986216149569
DNAH14	GSM1022685	50.46700181743486
DNAH14	GSM1022686	48.359669180307016
DNAH14	GSM1022687	81.54525510184226
DNAH14	GSM1022688	54.46653156234882
DNAH14	GSM1022689	65.44521965961324
DNAH14	GSM1022690	63.101568168366825
DNAH14	GSM1022691	59.18144253343724
DNAH14	GSM1022692	82.39988220589922
DNAH14	GSM1022693	108.02866171934464
DNAH14	GSM1022694	60.579786656308066
DNAH14	GSM1022695	95.12454468053429
DNAH14	GSM1385778	133.4031800702534
DNAH14	GSM1385779	42.01299377878544
DNAH14	GSM1385780	37.329426910254
DNAH14	GSM1385781	93.0935031351965
DNAH14	GSM1385782	108.75201616949532
DNAH14	GSM1385783	56.34907948927104
DNAH14	GSM1415906	100.1514567592329
DNAH14	GSM1415907	80.60766495046187
DNAH14	GSM1415908	77.1539109795886
DNAH14	GSM1415909	95.72160212867348
DNAH14	GSM1415910	84.7130110157225
DNAH14	GSM1415911	86.39135056767762
DNAH14	GSM1415912	63.515252733069545
DNAH14	GSM1415913	66.54386294753448
DNAH14	GSM1415914	67.84198740818825
DNAH14	GSM1415915	68.84712893912163
DNAH14	GSM1415916	65.63759990072131
DNAH14	GSM1415917	66.81858975000475
DNAH14	GSM1415918	65.04336184412143
DNAH14	GSM1415919	79.37083989558776
DNAH14	GSM1415920	66.02278870701765
DNAH14	GSM1415921	77.01063585140196
DNAH14	GSM2769390	68.82857027412206
DNAH14	GSM2769391	102.67686236866138
DNAH14	GSM2769392	46.096395160600984
DNAH14	GSM2769393	41.43817227814077
DNAH14	GSM2769394	76.52747370983879
DNAH14	GSM2769395	51.89469326924355
DNAH14	GSM2769396	138.472954672148
DNAH14	GSM2769397	66.89643906002125
DNAH14	GSM2769398	88.13673446642923
DNAH14	GSM3103946	54.49258172755518
DNAH14	GSM3103947	70.65558904803478
DNAH14	GSM3103948	52.28349386985645
DNAH14	GSM3103949	36.17180004616253
DNAH14	GSM3103950	110.27719322367544
DNAH14	GSM3103951	37
DNAH14	GSM3103952	74.22432575337407
DNAH14	GSM3103953	67.61116621752217
DNAH14	GSM3103954	132.40014864115375
DNAH14	GSM3103955	63.83368731122904
DNAH14	GSM3103956	13.350619962610802
DNAH14	GSM3103957	104.6632968626064
DNAH14	GSM3103958	58.32377198013547
DNAH14	GSM3103959	53.080272082393435
DNAH14	GSM3103960	66
DNAH14	GSM3103961	93.57360848795209
DNAH14	GSM3103962	42.31902409899248
DNAH14	GSM3103963	72.88339792572155
DNAH14	GSM3103964	85.8513302468181
DNAH14	GSM3103965	39.059068136100834
DNAH14	GSM4260265	59.24200982392469
DNAH14	GSM4260266	124.53027984069443
DNAH14	GSM4260267	49.56191339613551
DNAH14	GSM4260268	38.89038474862166
DNAH14	GSM4260269	68.2279074222897
DNAH14	GSM4260270	68.9720896974108
DNAH14	GSM4260271	57.79819239110188
DNAH14	GSM4260272	45.011716345745555
DNAH14	GSM4260273	109.99428533895396
DNAH14	GSM4260274	87.53703843376489
DNAH14	GSM4260275	53.27137878275401
DNAH14	GSM4260276	103.46023656883436
DNAH14	GSM4735785	120.27407216856784
DNAH14	GSM4735786	40.22709976249441
DNAH14	GSM4735787	134.2762553521906
DNAH14	GSM4735788	52.918406278345635
DNAH14	GSM4735789	52.639488843318944
DNAH14	GSM4735790	142.084123787143
DNAH14	GSM4735791	47.34060424103383
DNAH14	GSM4735792	62.17138463300609
DNAH14	GSM4735793	41.23434765362038
DNAH14	GSM4735794	91.93779950325
DNAH14	GSM4735795	59.01071604177624
DNAH14	GSM4735796	82.08938151016112
DNAH14	GSM4735797	55.149860769376474
DNAH14	GSM4735798	103.30700729264846
DNAH14	GSM4735799	55.52178003273502
DNAH14	GSM4735800	68.9940252105253
DNAH14	GSM4735801	60.50394979192161
DNAH14	GSM4735802	109.17351413567542
DNAH14	GSM4735803	114.42385266390262
DNAH14	GSM4735804	65.6201835286808
DNAH14	GSM5282507	99
DNAH14	GSM5282508	117.5335767605474
DNAH14	GSM5282509	98.44595762363264
DNAH14	GSM5282510	216.0967391949076
DNAH14	GSM5282511	71.48059147121938
DNAH14	GSM5282512	89.03371192267994
DNAH14	GSM5282513	62.244033531306016
DNAH14	GSM5282514	98
DNAH14	GSM5282515	15.441557028747502
DNAH14	GSM5282516	37.9812329712538
DNAH14	GSM5282517	17.76888466610706
DNAH14	GSM5282518	72
DNAH14	GSM5282519	69.17952322088611
DNAH14	GSM5282520	43.82431525926728
DNAH14	GSM5282521	74.06249476600834
DNAH14	GSM5282522	78.27534975765407
DNAH14	GSM5282523	106
DNAH14	GSM5282524	77.82007057021072
DNAH14	GSM5282525	58
DNAH14	GSM5282526	72
DNAH14	GSM5282527	19.132299140929735
DNAH14	GSM5282528	80.88549190810977
DNAH14	GSM5282529	138
DNAH14	GSM5282530	70.46763284952527
DNAH14	GSM5282531	66.20081004354735
DNAH14	GSM5282532	91.41410350765888
DNAH14	GSM5282533	151.773741971553
DNAH14	GSM5282534	103.40373950115637
DNAH14	GSM5282535	65.09844689350139
DNAH14	GSM5282536	65.94976797859525
DNAH14	GSM4260927	38
DNAH14	GSM4260928	57.42854098377858
DNAH14	GSM4260929	50.6497121655179
DNAH14	GSM4260930	30
DNAH14	GSM4260931	62.187948604178274
DNAH14	GSM4260932	38.0575535685085
DNAH14	GSM4260933	26.06041001269517
DNAH14	GSM4260934	48
DNAH14	GSM4260935	67.56871116730247
DNAH14	GSM4260936	53.82205350734898
