Gene	sample	counts
SFR1	GSM1022678	111.29861134618972
SFR1	GSM1022679	33.7073218730204
SFR1	GSM1022680	78.85070757094738
SFR1	GSM1022681	71.77923913543084
SFR1	GSM1022682	34.36210908295019
SFR1	GSM1022683	104.5975756840933
SFR1	GSM1022684	37.62394486459827
SFR1	GSM1022685	74.15559450725122
SFR1	GSM1022686	95.6680412045204
SFR1	GSM1022687	52.18896326517905
SFR1	GSM1022688	55.51396486162476
SFR1	GSM1022689	73.62587211706489
SFR1	GSM1022690	48.95811323407771
SFR1	GSM1022691	115.13480638323246
SFR1	GSM1022692	122.07389956429516
SFR1	GSM1022693	89.85561582263247
SFR1	GSM1022694	127.4264477943032
SFR1	GSM1022695	149.33530670277423
SFR1	GSM1385778	131.3971172120541
SFR1	GSM1385779	71.09891254871381
SFR1	GSM1385780	45.861867346883486
SFR1	GSM1385781	97.14104674977028
SFR1	GSM1385782	138.9609095499107
SFR1	GSM1385783	45.71717769884255
SFR1	GSM1415906	159.2408162471803
SFR1	GSM1415907	121.91909323757358
SFR1	GSM1415908	113.70050039097266
SFR1	GSM1415909	116.88111417816972
SFR1	GSM1415910	121.01858716531788
SFR1	GSM1415911	118.53696938355766
SFR1	GSM1415912	48.770640491464114
SFR1	GSM1415913	50.48155120157788
SFR1	GSM1415914	64.55931059811462
SFR1	GSM1415915	58.089765042383874
SFR1	GSM1415916	58.10541630555657
SFR1	GSM1415917	56.96010929508601
SFR1	GSM1415918	51.81420350294419
SFR1	GSM1415919	62.83524825067365
SFR1	GSM1415920	66.02278870701765
SFR1	GSM1415921	62.24147281140706
SFR1	GSM2769390	40.86696360025997
SFR1	GSM2769391	31.7557306294829
SFR1	GSM2769392	52.382267227955666
SFR1	GSM2769393	117.06283668574768
SFR1	GSM2769394	109.17919582603666
SFR1	GSM2769395	128.14812011384632
SFR1	GSM2769396	126.2547527893114
SFR1	GSM2769397	71.07746650127258
SFR1	GSM2769398	77.6442660775686
SFR1	GSM3103946	55.50170361139879
SFR1	GSM3103947	77.99642946860983
SFR1	GSM3103948	95.2562285574097
SFR1	GSM3103949	88.70703344654143
SFR1	GSM3103950	101.58868709090102
SFR1	GSM3103951	77
SFR1	GSM3103952	63.19098003327792
SFR1	GSM3103953	84.76623824286361
SFR1	GSM3103954	77.23342004067302
SFR1	GSM3103955	84.57963568737848
SFR1	GSM3103956	49.294596785024495
SFR1	GSM3103957	76.21113849218912
SFR1	GSM3103958	40.92896279307752
SFR1	GSM3103959	48.07269924443179
SFR1	GSM3103960	54
SFR1	GSM3103961	69.51182344819297
SFR1	GSM3103962	79.60006913858109
SFR1	GSM3103963	87.25477216459622
SFR1	GSM3103964	56.56087639790368
SFR1	GSM3103965	43.06512640647015
SFR1	GSM4260265	77.62746114859098
SFR1	GSM4260266	128.5800450387658
SFR1	GSM4260267	69.5975805137222
SFR1	GSM4260268	79.88295245662827
SFR1	GSM4260269	101.83269764520853
SFR1	GSM4260270	93.3151801788499
SFR1	GSM4260271	75.2467033016232
SFR1	GSM4260272	53.58537660207804
SFR1	GSM4260273	109.99428533895396
SFR1	GSM4260274	31.83165033955087
SFR1	GSM4260275	61.79479938799466
SFR1	GSM4260276	86.21686380736196
SFR1	GSM4735785	74.09741946099268
SFR1	GSM4735786	85.6115200073599
SFR1	GSM4735787	123.00114994093794
SFR1	GSM4735788	90.2725754160014
SFR1	GSM4735789	151.72558548956638
SFR1	GSM4735790	119.26769514979156
SFR1	GSM4735791	57.860738516819126
SFR1	GSM4735792	53.59602123535008
SFR1	GSM4735793	72.95307661794375
SFR1	GSM4735794	66.86385418418182
SFR1	GSM4735795	140.79749792423806
SFR1	GSM4735796	37.21385295127304
SFR1	GSM4735797	67.04492877845767
SFR1	GSM4735798	72.53470724802978
SFR1	GSM4735799	127.37349536921565
SFR1	GSM4735800	118.27547178947194
SFR1	GSM4735801	60.50394979192161
SFR1	GSM4735802	49.43706300483415
SFR1	GSM4735803	124.6402680803225
SFR1	GSM4735804	40.622018374897635
SFR1	GSM5282507	170
SFR1	GSM5282508	30.929888621196685
SFR1	GSM5282509	101.45960938762138
SFR1	GSM5282510	118.85320655719916
SFR1	GSM5282511	51.50807326602574
SFR1	GSM5282512	69.36347324208786
SFR1	GSM5282513	63.26442752362251
SFR1	GSM5282514	129
SFR1	GSM5282515	142.06232466447702
SFR1	GSM5282516	62.24702070288818
SFR1	GSM5282517	60.623253566718205
SFR1	GSM5282518	78
SFR1	GSM5282519	70.2776108910589
SFR1	GSM5282520	78.25770582012014
SFR1	GSM5282521	50.40364227131123
SFR1	GSM5282522	97.84418719706758
SFR1	GSM5282523	104
SFR1	GSM5282524	86.91592297452107
SFR1	GSM5282525	88
SFR1	GSM5282526	151
SFR1	GSM5282527	93.64756947928764
SFR1	GSM5282528	104.43443259021768
SFR1	GSM5282529	105
SFR1	GSM5282530	77.61652313860753
SFR1	GSM5282531	44.47866924800837
SFR1	GSM5282532	61.27758586777133
SFR1	GSM5282533	125.67252519937507
SFR1	GSM5282534	85.33318308347856
SFR1	GSM5282535	96.14539848886358
SFR1	GSM5282536	38.55524897210184
SFR1	GSM4260927	53
SFR1	GSM4260928	78.69837097777065
SFR1	GSM4260929	105.19555603607564
SFR1	GSM4260930	109
SFR1	GSM4260931	84.25464004437057
SFR1	GSM4260932	96.14539848886358
SFR1	GSM4260933	55.48345357541552
SFR1	GSM4260934	45
SFR1	GSM4260935	55.46685245077069
SFR1	GSM4260936	38.589396854325685
SFR1	GSM4260937	111
SFR1	GSM4260938	31.500495148775848
SFR1	GSM4260939	82.12419454257098
SFR1	GSM4260940	76.52919656371894
SFR1	GSM4260941	149
SFR1	GSM4260942	78.87474952596244
SFR1	GSM4260943	66.9823988216129
SFR1	GSM4260944	93.54282139583744
SFR1	GSM4260945	92.50050809477284
SFR1	GSM4260946	75.99697503826688
SFR1	GSM4260947	75.81376268026851
SFR1	GSM4260948	79.96966695945345
SFR1	GSM4260949	48.413945904753824
SFR1	GSM4260950	112
SFR1	GSM4260951	48.9220077468466
SFR1	GSM4260952	116.10899599770372
SFR1	GSM4260953	61.49924464926443
SFR1	GSM4260954	92.69881469303114
SFR1	GSM4260955	42.900879393827154
SFR1	GSM4260956	41.89951736753513
SFR1	GSM4260957	60.64867719209808
SFR1	GSM4260958	46.03852275744384
SFR1	GSM4260959	59.02587725250647
SFR1	GSM4260960	66.40075515227124
SFR1	GSM4260961	20.060628581992994
SFR1	GSM4260962	73.28614547169335
SFR1	GSM4260963	84
SFR1	GSM4260964	58
SFR1	GSM4260965	31.504840963163993
SFR1	GSM4260966	124.70458020529196
SFR1	GSM4260967	99.14324613839048
SFR1	GSM4260968	76
SFR1	GSM4260969	49.14854002588283
SFR1	GSM4260970	37.90796512725653
SFR1	GSM4260971	56.5768484194119
SFR1	GSM4260972	88.05974398000303
SFR1	GSM4260973	80.36404703970011
SFR1	GSM4260974	102.630999836148
SFR1	GSM4260975	130
SFR1	GSM4260976	73
SFR1	GSM4260977	82.92841776160654
SFR1	GSM4260978	106
SFR1	GSM4260979	132.11157951175883
SFR1	GSM4260980	153.29085842866988
SFR1	GSM4260981	115.42984656740585
SFR1	GSM4260982	90.27282861896846
SFR1	GSM4260983	69.03695376813789
SFR1	GSM4260984	108.99424084247708
SFR1	GSM4260985	74.02481318405098
SFR1	GSM4260986	131.36695537073817
SFR1	GSM4260987	35.899735174739554
SFR1	GSM4260988	53.800632180556576
SFR1	GSM4260989	87
SFR1	GSM4260990	79.55238457248198
SFR1	GSM4260991	77.11662170460933
SFR1	GSM4260992	110.34601141529352
SFR1	GSM4260993	66.1496900243607
SFR1	GSM4260994	143.32793558159548
SFR1	GSM4260995	67.942850926489
SFR1	GSM4260996	70.55961177942957
SFR1	GSM4260997	114
SFR1	GSM4260998	65.76545161112372
SFR1	GSM4260999	109
SFR1	GSM4261000	119.43039261534004
SFR1	GSM4261001	112
SFR1	GSM4261002	65.95324847239617
SFR1	GSM4261003	111.33648863006113
SFR1	GSM4261004	42.9485717138971
SFR1	GSM4261005	112
SFR1	GSM4261006	124.59494503829106
SFR1	GSM4261007	70.36833878903133
SFR1	GSM4261008	128
SFR1	GSM4261009	45.33535135019244
SFR1	GSM4261010	63.83746341150732
SFR1	GSM4261011	49.71597893771026
SFR1	GSM4261012	13.111607026544778
SFR1	GSM4261013	115.14886239766663
SFR1	GSM4261014	82.55275418933506
SFR1	GSM4261015	86.16568845087396
SFR1	GSM4261016	76.115107137017
SFR1	GSM4261017	96.24235687552157
SFR1	GSM4261018	99.44139073014016
SFR1	GSM4261019	93.79317589792848
SFR1	GSM4261020	57.9326243294949
SFR1	GSM4261021	60.12846194781659
SFR1	GSM4261022	120.72864573140224
SFR1	GSM4261023	120
SFR1	GSM4261024	62.880492367301635
SFR1	GSM4261025	62.946475069367985
SFR1	GSM4261026	68.28346729440888
SFR1	GSM4261027	137.71759391118508
SFR1	GSM4818000	142.35552619091212
SFR1	GSM4818001	91.2212595377672
SFR1	GSM4818002	70.86098287847271
SFR1	GSM4818003	81.27418051426932
