Gene	sample	counts
TEAD4	GSM1022678	231.70347271161313
TEAD4	GSM1022679	1.087332963645819
TEAD4	GSM1022680	52.2257933262119
TEAD4	GSM1022681	219.43938821403145
TEAD4	GSM1022682	49.5218630901341
TEAD4	GSM1022683	66.00817882976762
TEAD4	GSM1022684	9.405986216149568
TEAD4	GSM1022685	22.658653877215652
TEAD4	GSM1022686	22.077240277966244
TEAD4	GSM1022687	1.0872700680245635
TEAD4	GSM1022688	5.237166496379694
TEAD4	GSM1022689	139.07109177667814
TEAD4	GSM1022690	1.0879580718683934
TEAD4	GSM1022691	1.0760262278806771
TEAD4	GSM1022692	125.12574705340252
TEAD4	GSM1022693	29.278796166925183
TEAD4	GSM1022694	14.622707123936433
TEAD4	GSM1022695	71.59911965201505
TEAD4	GSM1385778	177.53656295063797
TEAD4	GSM1385779	71.09891254871381
TEAD4	GSM1385780	17.06488087325897
TEAD4	GSM1385781	123.45008024449972
TEAD4	GSM1385782	191.32299140929737
TEAD4	GSM1385783	30.83251519224265
TEAD4	GSM1415906	182.2756513018039
TEAD4	GSM1415907	103.78236862371963
TEAD4	GSM1415908	82.22982617561416
TEAD4	GSM1415909	121.91909323757358
TEAD4	GSM1415910	49.41592309250479
TEAD4	GSM1415911	57.259383515786325
TEAD4	GSM1415912	10.207808474957606
TEAD4	GSM1415913	1.1473079818540426
TEAD4	GSM1415914	26.261414480589
TEAD4	GSM1415915	102.19495701900868
TEAD4	GSM1415916	25.82462946913625
TEAD4	GSM1415917	56.96010929508601
TEAD4	GSM1415918	2.20485972352954
TEAD4	GSM1415919	7.716609434293255
TEAD4	GSM1415920	20.56447517103829
TEAD4	GSM1415921	14.769163039994895
TEAD4	GSM2769390	13.980803336931045
TEAD4	GSM2769391	1.0585243543160967
TEAD4	GSM2769392	70.19223808546059
TEAD4	GSM2769393	189.579638172494
TEAD4	GSM2769394	37.7535536968538
TEAD4	GSM2769395	102.7303111656454
TEAD4	GSM2769396	24.436403765673177
TEAD4	GSM2769397	37.62924697126195
TEAD4	GSM2769398	17.83719626106306
TEAD4	GSM3103946	19.17331579302867
TEAD4	GSM3103947	16.516890946293845
TEAD4	GSM3103948	83.79683264072884
TEAD4	GSM3103949	238.56163363778617
TEAD4	GSM3103950	39.43245091028395
TEAD4	GSM3103951	110
TEAD4	GSM3103952	12.036377149195795
TEAD4	GSM3103953	1.0091218838436145
TEAD4	GSM3103954	1.0030314290996496
TEAD4	GSM3103955	77.1323721677351
TEAD4	GSM3103956	29.782152224285635
TEAD4	GSM3103957	50.80742566145941
TEAD4	GSM3103958	4.092896279307753
TEAD4	GSM3103959	4.006058270369316
TEAD4	GSM3103960	26
TEAD4	GSM3103961	40.102975066265174
TEAD4	GSM3103962	20.151916237615467
TEAD4	GSM3103963	20.530534626963817
TEAD4	GSM3103964	1.0100156499625657
TEAD4	GSM3103965	84.12722367775564
TEAD4	GSM4260265	13.278381512258983
TEAD4	GSM4260266	212.61267289874655
TEAD4	GSM4260267	1.0545087956624577
TEAD4	GSM4260268	23.1240125532345
TEAD4	GSM4260269	208.75703017267745
TEAD4	GSM4260270	11.157249803992924
TEAD4	GSM4260271	1.0905319319075826
TEAD4	GSM4260272	101.81221554394828
TEAD4	GSM4260273	26.237168979933973
TEAD4	GSM4260274	10.851698979392342
TEAD4	GSM4260275	101.21561968723265
TEAD4	GSM4260276	9.128844403132444
TEAD4	GSM4735785	33.2901449752286
TEAD4	GSM4735786	31.975386990700688
TEAD4	GSM4735787	31.77529706807563
TEAD4	GSM4735788	32.16609009075911
TEAD4	GSM4735789	31.9965520420174
TEAD4	GSM4735790	32.15042217081338
TEAD4	GSM4735791	32.612416254934416
TEAD4	GSM4735792	33.22953316591705
TEAD4	GSM4735793	32.77601992980082
TEAD4	GSM4735794	32.38717937046307
TEAD4	GSM4735795	11.388032920342782
TEAD4	GSM4735796	106.16893341980835
TEAD4	GSM4735797	35.6852040272436
TEAD4	GSM4735798	41.76240720341108
TEAD4	GSM4735799	18.507260010911676
TEAD4	GSM4735800	1.0951432573099251
TEAD4	GSM4735801	1.0614728033670455
TEAD4	GSM4735802	281.17329583999424
TEAD4	GSM4735803	66.4067002067292
TEAD4	GSM4735804	94.78470954142782
TEAD4	GSM5282507	28
TEAD4	GSM5282508	28.867896046450237
TEAD4	GSM5282509	28.12741646389504
TEAD4	GSM5282510	30.253543487287065
TEAD4	GSM5282511	29.43318472344328
TEAD4	GSM5282512	28.987720160872534
TEAD4	GSM5282513	28.57103178486178
TEAD4	GSM5282514	28
TEAD4	GSM5282515	28.824239786995335
TEAD4	GSM5282516	29.54095897764185
TEAD4	GSM5282517	29.2663982735881
TEAD4	GSM5282518	28
TEAD4	GSM5282519	30.74645476483827
TEAD4	GSM5282520	29.216210172844853
TEAD4	GSM5282521	28.80208129789213
TEAD4	GSM5282522	28.83828675281992
TEAD4	GSM5282523	28
TEAD4	GSM5282524	28.298207480076627
TEAD4	GSM5282525	28
TEAD4	GSM5282526	28
TEAD4	GSM5282527	28.194967155054343
TEAD4	GSM5282528	28.668275613000933
TEAD4	GSM5282529	28
TEAD4	GSM5282530	33.70191136281643
TEAD4	GSM5282531	36.20356799256496
TEAD4	GSM5282532	28.12741646389504
TEAD4	GSM5282533	27.06792850448079
TEAD4	GSM5282534	37.14503263633773
TEAD4	GSM5282535	30.04543702776987
TEAD4	GSM5282536	28.40913082154872
TEAD4	GSM4260927	24
TEAD4	GSM4260928	24.814801659657412
TEAD4	GSM4260929	29.87034307197209
TEAD4	GSM4260930	24
TEAD4	GSM4260931	24.07275429839159
TEAD4	GSM4260932	24.036349622215894
TEAD4	GSM4260933	24.379093237682575
TEAD4	GSM4260934	24
TEAD4	GSM4260935	35.29708792321771
TEAD4	GSM4260936	24.372250644837276
TEAD4	GSM4260937	24
TEAD4	GSM4260938	25.200396119020677
