Gene	sample	counts
PIGX	GSM1022678	710.2875015002289
PIGX	GSM1022679	146.7899500921856
PIGX	GSM1022680	491.5368783643474
PIGX	GSM1022681	727.0211506717209
PIGX	GSM1022682	211.2259058334291
PIGX	GSM1022683	614.3838183386063
PIGX	GSM1022684	329.2095175652349
PIGX	GSM1022685	429.48448485449666
PIGX	GSM1022686	501.46874345666185
PIGX	GSM1022687	275.07932721021456
PIGX	GSM1022688	333.0837891697485
PIGX	GSM1022689	507.2004523620026
PIGX	GSM1022690	269.8136018233616
PIGX	GSM1022691	536.9370877124579
PIGX	GSM1022692	594.0929778795697
PIGX	GSM1022693	657.258493264424
PIGX	GSM1022694	699.8009837883864
PIGX	GSM1022695	564.6102006844615
PIGX	GSM1385778	740.2371946755414
PIGX	GSM1385779	307.0180314603551
PIGX	GSM1385780	305.0347456095041
PIGX	GSM1385781	546.4183879674578
PIGX	GSM1385782	647.4772814535694
PIGX	GSM1385783	375.306133202126
PIGX	GSM1415906	710.0738284229612
PIGX	GSM1415907	744.6133049798915
PIGX	GSM1415908	546.1684750923508
PIGX	GSM1415909	697.2563018214952
PIGX	GSM1415910	717.0351289545083
PIGX	GSM1415911	726.2900751212898
PIGX	GSM1415912	310.77105801537596
PIGX	GSM1415913	335.01393070138045
PIGX	GSM1415914	344.6810650577306
PIGX	GSM1415915	436.7489742075528
PIGX	GSM1415916	384.14136335340174
PIGX	GSM1415917	366.9545502664195
PIGX	GSM1415918	341.7532571470787
PIGX	GSM1415919	362.68064341178297
PIGX	GSM1415920	335.5256475274668
PIGX	GSM1415921	376.61365751986983
PIGX	GSM2769390	460.2910637081913
PIGX	GSM2769391	471.043337670663
PIGX	GSM2769392	411.7246204117315
PIGX	GSM2769393	446.4963062969668
PIGX	GSM2769394	819.3541518533406
PIGX	GSM2769395	451.1661088305664
PIGX	GSM2769396	582.4009564152107
PIGX	GSM2769397	327.16539727791644
PIGX	GSM2769398	352.5469378657169
PIGX	GSM3103946	412.73085049203826
PIGX	GSM3103947	418.4279039727774
PIGX	GSM3103948	508.51069380271343
PIGX	GSM3103949	546.0219340301677
PIGX	GSM3103950	413.70656124518246
PIGX	GSM3103951	523
PIGX	GSM3103952	355.07312590127594
PIGX	GSM3103953	125.1311135966082
PIGX	GSM3103954	419.26713736365355
PIGX	GSM3103955	470.7734439203142
