Gene	sample	counts
MUC13	GSM1022678	67.79097236540646
MUC13	GSM1022679	86.98663709166554
MUC13	GSM1022680	68.61035593835682
MUC13	GSM1022681	68.70298602962666
MUC13	GSM1022682	101.06502671455938
MUC13	GSM1022683	68.03919971683739
MUC13	GSM1022684	70.02234183133567
MUC13	GSM1022685	79.30528857025477
MUC13	GSM1022686	70.43690945827326
MUC13	GSM1022687	76.10890476171944
MUC13	GSM1022688	77.51006414641947
MUC13	GSM1022689	68.5129643311576
MUC13	GSM1022690	72.89319081518236
MUC13	GSM1022691	72.09375726800538
MUC13	GSM1022692	68.15792725673145
MUC13	GSM1022693	67.64411528220647
MUC13	GSM1022694	73.11353561968215
MUC13	GSM1022695	68.53058595264297
MUC13	GSM1385778	70.21220003697547
MUC13	GSM1385779	75.40793755166617
MUC13	GSM1385780	74.658853820508
MUC13	GSM1385781	70.83201325504082
MUC13	GSM1385782	71.49438100031638
MUC13	GSM1385783	74.42331253299949
MUC13	GSM1415906	105.15902959719456
MUC13	GSM1415907	76.57728170293878
MUC13	GSM1415908	57.86543323469144
MUC13	GSM1415909	57.43296127720408
MUC13	GSM1415910	58.49231712990363
MUC13	GSM1415911	57.259383515786325
MUC13	GSM1415912	77.12566403301301
MUC13	GSM1415913	64.24924698382638
MUC13	GSM1415914	68.93621301154612
MUC13	GSM1415915	60.241237821731424
MUC13	GSM1415916	63.485547444959955
MUC13	GSM1415917	61.34165616393879
MUC13	GSM1415918	61.73607225882712
MUC13	GSM1415919	61.73287547434604
MUC13	GSM1415920	199.15070691952863
MUC13	GSM1415921	61.18653259426456
MUC13	GSM2769390	72.05490950572153
MUC13	GSM2769391	79.38932657370725
MUC13	GSM2769392	85.9069182538473
MUC13	GSM2769393	69.40893856588579
MUC13	GSM2769394	71.42564212918286
MUC13	GSM2769395	79.43065296312788
MUC13	GSM2769396	68.21829384583762
MUC13	GSM2769397	70.03220964095975
MUC13	GSM2769398	70.29953820536618
MUC13	GSM3103946	63.574678682147706
MUC13	GSM3103947	62.39714357488786
MUC13	GSM3103948	49.41864489068623
MUC13	GSM3103949	53.39646673481135
MUC13	GSM3103950	41.43749078707805
MUC13	GSM3103951	69
MUC13	GSM3103952	62.187948604178274
MUC13	GSM3103953	60.54731303061686
MUC13	GSM3103954	63.19098003327792
MUC13	GSM3103955	34.576580626915735
MUC13	GSM3103956	61.61824598128062
MUC13	GSM3103957	68.08195038635562
MUC13	GSM3103958	92.09016628442444
MUC13	GSM3103959	70.10601973146304
MUC13	GSM3103960	87
MUC13	GSM3103961	55.252987869076456
MUC13	GSM3103962	76.57728170293878
MUC13	GSM3103963	150.89942950818406
MUC13	GSM3103964	69.69107984741704
MUC13	GSM3103965	60.09087405553974
MUC13	GSM4260265	70.47756341122076
MUC13	GSM4260266	69.85844966673102
MUC13	GSM4260267	72.76110690070958
MUC13	GSM4260268	72.52531209878094
MUC13	GSM4260269	71.28288835164597
MUC13	GSM4260270	69.98638513413742
MUC13	GSM4260271	75.2467033016232
MUC13	GSM4260272	73.94781971086769
MUC13	GSM4260273	69.62940998520939
MUC13	GSM4260274	67.28053367223252
MUC13	GSM4260275	73.51450272020054
MUC13	GSM4260276	71.00212313547456
MUC13	GSM4735785	1.0738756443622128
MUC13	GSM4735786	1.0314640964742157
MUC13	GSM4735787	1.0250095828411494
MUC13	GSM4735788	1.0376158093793262
MUC13	GSM4735789	1.0321468400650773
MUC13	GSM4735790	1.0371103926068832
MUC13	GSM4735791	1.0520134275785296
MUC13	GSM4735792	1.0719204247070016
MUC13	GSM4735793	1.0572909654774456
MUC13	GSM4735794	1.044747721627841
MUC13	GSM4735795	254.67782712766584
MUC13	GSM4735796	68.95508046853533
MUC13	GSM4735797	68.12629859746505
MUC13	GSM4735798	69.23767510039205
MUC13	GSM4735799	68.5857282757315
MUC13	GSM4735800	68.9940252105253
MUC13	GSM4735801	66.87278661212389
MUC13	GSM4735802	65.91608400644553
MUC13	GSM4735803	64.36341712344523
MUC13	GSM4735804	67.70336395816273
MUC13	GSM5282507	1
MUC13	GSM5282508	1.0309962873732228
MUC13	GSM5282509	1.0045505879962513
MUC13	GSM5282510	1.080483695974538
MUC13	GSM5282511	1.0511851686944027
MUC13	GSM5282512	1.0352757200311622
MUC13	GSM5282513	1.0203939923164922
MUC13	GSM5282514	4
MUC13	GSM5282515	1.0294371352498335
MUC13	GSM5282516	1.0550342492014946
MUC13	GSM5282517	1.0452285097710037
