Gene	sample	counts
KY	GSM1022678	400.67500084628296
KY	GSM1022679	424.0598558218695
KY	GSM1022680	399.3737136710322
KY	GSM1022681	402.9891568603474
KY	GSM1022682	420.430511132567
KY	GSM1022683	402.142135639815
KY	GSM1022684	442.0813521590297
KY	GSM1022685	418.1551579158888
KY	GSM1022686	420.5188624374523
KY	GSM1022687	441.43164761797283
KY	GSM1022688	432.5899526009627
KY	GSM1022689	401.8745519723126
KY	GSM1022690	419.9518157411999
KY	GSM1022691	422.87830755710615
KY	GSM1022692	402.8438685621739
KY	GSM1022693	389.7108731183835
KY	GSM1022694	410.4802785505012
KY	GSM1022695	415.2748939816872
KY	GSM1385778	392.185288777963
KY	GSM1385779	421.2071940385924
KY	GSM1385780	415.9564712856874
KY	GSM1385781	394.6355024209417
KY	GSM1385782	392.7156139453998
KY	GSM1385783	415.7073600057543
KY	GSM1415906	397.60128333415463
KY	GSM1415907	400.015537316667
KY	GSM1415908	400.9973004860197
KY	GSM1415909	395.9851540691439
KY	GSM1415910	409.44621990932546
KY	GSM1415911	404.8338869624893
KY	GSM1415912	444.60676913148677
KY	GSM1415913	449.7447288867847
KY	GSM1415914	430.0306621196448
KY	GSM1415915	421.68866475212
KY	GSM1415916	422.87830755710615
KY	GSM1415917	429.3915931475715
KY	GSM1415918	435.4597953970842
KY	GSM1415919	433.2325010967499
KY	GSM1415920	425.3599338009498
KY	GSM1415921	414.59150533699955
KY	GSM2769390	428.02767139219657
KY	GSM2769391	419.1756443091743
KY	GSM2769392	416.9628471345271
KY	GSM2769393	415.4176770883612
KY	GSM2769394	404.0650611879488
KY	GSM2769395	419.3938476453152
KY	GSM2769396	418.4734144871531
KY	GSM2769397	413.9217166838814
KY	GSM2769398	415.50174819888065
KY	GSM3103946	391.5392909313224
KY	GSM3103947	368.87723113389586
KY	GSM3103948	303.67399179204295
KY	GSM3103949	350.52196711400353
KY	GSM3103950	261.32353060883094
KY	GSM3103951	398
KY	GSM3103952	416.25804307635457
KY	GSM3103953	400.6213878859149
KY	GSM3103954	396.1974144943616
KY	GSM3103955	211.1831155213161
KY	GSM3103956	396.4107158129053
KY	GSM3103957	413.5724448842796
KY	GSM3103958	421.56831676869854
KY	GSM3103959	401.6073416045239
KY	GSM3103960	407
KY	GSM3103961	363.6003072674709
KY	GSM3103962	386.916791762217
KY	GSM3103963	396.2393183004017
KY	GSM3103964	395.92613478532576
KY	GSM3103965	401.6073416045239
KY	GSM4260265	463.7219389665829
KY	GSM4260266	393.8396655124401
KY	GSM4260267	408.0949039213711
KY	GSM4260268	447.76497034899535
KY	GSM4260269	383.9092701224361
KY	GSM4260270	398.61810663356533
KY	GSM4260271	435.12224083112545
KY	GSM4260272	406.1771546437515
KY	GSM4260273	403.64875353744577
KY	GSM4260274	311.8054840078733
KY	GSM4260275	401.6661960219653
KY	GSM4260276	391.52599328990254
KY	GSM4735785	326.4581958861127
KY	GSM4735786	481.69373305345874
KY	GSM4735787	590.4055197165021
KY	GSM4735788	664.0741180027688
KY	GSM4735789	641.9953345204781
KY	GSM4735790	437.6605856801047
KY	GSM4735791	319.812081983873
KY	GSM4735792	335.5110929332915
KY	GSM4735793	417.629931363591
KY	GSM4735794	327.0060368695142
KY	GSM4735795	425.4983209328077
KY	GSM4735796	449.8498106756829
KY	GSM4735797	454.1753239831004
KY	GSM4735798	441.80230778345407
KY	GSM4735799	437.64226614038193
KY	GSM4735800	440.24758943859
KY	GSM4735801	426.7120669535524
KY	GSM4735802	414.035402665486
KY	GSM4735803	410.6998997400791
KY	GSM4735804	418.7192663258679
KY	GSM5282507	435
KY	GSM5282508	443.3284035704858
KY	GSM5282509	436.97950577836934
KY	GSM5282510	454.8836360052805
KY	GSM5282511	444.6513263577324
KY	GSM5282512	448.2743867734932
KY	GSM5282513	429.5858707652432
KY	GSM5282514	430
KY	GSM5282515	440.5990938869287
KY	GSM5282516	449.4445901598367
KY	GSM5282517	442.13165963313446
KY	GSM5282518	435
KY	GSM5282519	462.29490914274686
