Gene	sample	counts
FAM83H-AS1	GSM1022678	346.03750073088077
FAM83H-AS1	GSM1022679	1.087332963645819
FAM83H-AS1	GSM1022680	333.8354632224526
FAM83H-AS1	GSM1022681	267.6340202049636
FAM83H-AS1	GSM1022682	1.010650267145594
FAM83H-AS1	GSM1022683	481.35195023553615
FAM83H-AS1	GSM1022684	402.36718813528705
FAM83H-AS1	GSM1022685	511.8795898625536
FAM83H-AS1	GSM1022686	228.13148287231783
FAM83H-AS1	GSM1022687	345.75188163181116
FAM83H-AS1	GSM1022688	394.8823538270289
FAM83H-AS1	GSM1022689	486.74882121837345
FAM83H-AS1	GSM1022690	212.1518240143367
FAM83H-AS1	GSM1022691	312.04760608539635
FAM83H-AS1	GSM1022692	659.1990576471937
FAM83H-AS1	GSM1022693	855.1427708064011
FAM83H-AS1	GSM1022694	310.2102868435086
FAM83H-AS1	GSM1022695	667.9175018966546
FAM83H-AS1	GSM1385778	474.4338659641342
FAM83H-AS1	GSM1385779	157.27941260776086
FAM83H-AS1	GSM1385780	316.76685120986963
FAM83H-AS1	GSM1385781	323.8034891659009
FAM83H-AS1	GSM1385782	382.6459828185947
FAM83H-AS1	GSM1385783	220.0803670618699
FAM83H-AS1	GSM1415906	941.4236935367892
FAM83H-AS1	GSM1415907	665.0132358413103
FAM83H-AS1	GSM1415908	589.8213457781707
FAM83H-AS1	GSM1415909	603.5498913165832
FAM83H-AS1	GSM1415910	674.6786234466471
FAM83H-AS1	GSM1415911	766.4720986411397
FAM83H-AS1	GSM1415912	232.51119304070104
FAM83H-AS1	GSM1415913	206.51543673372768
FAM83H-AS1	GSM1415914	247.29498635887973
FAM83H-AS1	GSM1415915	256.02526074235857
FAM83H-AS1	GSM1415916	266.85450451440795
FAM83H-AS1	GSM1415917	221.2681168770649
FAM83H-AS1	GSM1415918	210.56410359707107
FAM83H-AS1	GSM1415919	221.5769280418492
FAM83H-AS1	GSM1415920	225.12688608294545
FAM83H-AS1	GSM1415921	266.8998749370506
FAM83H-AS1	GSM2769390	363.5008867602071
FAM83H-AS1	GSM2769391	187.3588107139491
FAM83H-AS1	GSM2769392	433.7251726474729
FAM83H-AS1	GSM2769393	435.1008089204781
FAM83H-AS1	GSM2769394	677.5232339111061
FAM83H-AS1	GSM2769395	386.56251108722233
FAM83H-AS1	GSM2769396	195.4912301253854
FAM83H-AS1	GSM2769397	90.9373468472164
FAM83H-AS1	GSM2769398	91.28447498308742
FAM83H-AS1	GSM3103946	429.88592251737975
FAM83H-AS1	GSM3103947	318.40895324244246
FAM83H-AS1	GSM3103948	257.1201958805269
FAM83H-AS1	GSM3103949	450.4250339081667
FAM83H-AS1	GSM3103950	484.551303558574
FAM83H-AS1	GSM3103951	1
FAM83H-AS1	GSM3103952	541.6369717138108
FAM83H-AS1	GSM3103953	160.4503795311347
FAM83H-AS1	GSM3103954	259.7851401368093
FAM83H-AS1	GSM3103955	490.9874449022034
FAM83H-AS1	GSM3103956	334.7924698316247
FAM83H-AS1	GSM3103957	162.58376211667013
FAM83H-AS1	GSM3103958	2.0464481396538763
FAM83H-AS1	GSM3103959	367.5558463063847
FAM83H-AS1	GSM3103960	370
FAM83H-AS1	GSM3103961	528.4680936510055
FAM83H-AS1	GSM3103962	185.39762938606228
FAM83H-AS1	GSM3103963	1.026526731348191
FAM83H-AS1	GSM3103964	1.0100156499625657
FAM83H-AS1	GSM3103965	417.6315746860012
FAM83H-AS1	GSM4260265	309.48843063188247
FAM83H-AS1	GSM4260266	294.6204181596917
FAM83H-AS1	GSM4260267	300.5350067638004
FAM83H-AS1	GSM4260268	321.63399278589804
FAM83H-AS1	GSM4260269	305.49809293562555
FAM83H-AS1	GSM4260270	302.26004014453554
FAM83H-AS1	GSM4260271	324.9785157084596
FAM83H-AS1	GSM4260272	314.0103068881773
FAM83H-AS1	GSM4260273	309.8004183399896
FAM83H-AS1	GSM4260274	232.94980475762227
FAM83H-AS1	GSM4260275	312.17027966693854
FAM83H-AS1	GSM4260276	323.5668182888055
FAM83H-AS1	GSM4735785	194.37149162956052
FAM83H-AS1	GSM4735786	199.07257061952365
FAM83H-AS1	GSM4735787	185.52673449424805
FAM83H-AS1	GSM4735788	194.034156353934
FAM83H-AS1	GSM4735789	186.818578051779
FAM83H-AS1	GSM4735790	187.71698106184587
FAM83H-AS1	GSM4735791	190.41443039171384
FAM83H-AS1	GSM4735792	194.0175968719673
FAM83H-AS1	GSM4735793	191.36966475141764
FAM83H-AS1	GSM4735794	189.0993376146392
FAM83H-AS1	GSM4735795	78.68095472236833
FAM83H-AS1	GSM4735796	1.094525086802148
FAM83H-AS1	GSM4735797	140.57807647095964
FAM83H-AS1	GSM4735798	103.30700729264846
FAM83H-AS1	GSM4735799	389.74112258272817
FAM83H-AS1	GSM4735800	569.4744938011612
FAM83H-AS1	GSM4735801	360.90075314479554
FAM83H-AS1	GSM4735802	615.9034099352255
FAM83H-AS1	GSM4735803	886.7848581452454
FAM83H-AS1	GSM4735804	260.39755368524123
FAM83H-AS1	GSM5282507	179
FAM83H-AS1	GSM5282508	184.5483354398069
FAM83H-AS1	GSM5282509	175.796352899344
FAM83H-AS1	GSM5282510	191.24561418749323
FAM83H-AS1	GSM5282511	183.9574045215205
FAM83H-AS1	GSM5282512	190.49073248573384
FAM83H-AS1	GSM5282513	189.79328257086752
FAM83H-AS1	GSM5282514	177
FAM83H-AS1	GSM5282515	182.21037293922052
FAM83H-AS1	GSM5282516	186.74106210866455
FAM83H-AS1	GSM5282517	182.9149892099256
FAM83H-AS1	GSM5282518	177
FAM83H-AS1	GSM5282519	192.16534228023917
FAM83H-AS1	GSM5282520	184.68818573548353
FAM83H-AS1	GSM5282521	196.4713402820499
