Gene	sample	counts
CILP2	GSM1022678	3.035416673077901
CILP2	GSM1022679	23.921325200208024
CILP2	GSM1022680	6.144210979554342
CILP2	GSM1022681	9.228759317412536
CILP2	GSM1022682	71.75616896733716
CILP2	GSM1022683	6.093062661209319
CILP2	GSM1022684	12.54131495486609
CILP2	GSM1022685	3.0898164378021344
CILP2	GSM1022686	3.153891468280892
CILP2	GSM1022687	3.2618102040736905
CILP2	GSM1022688	3.1422998978278165
CILP2	GSM1022689	3.0677446715443706
CILP2	GSM1022690	3.2638742156051803
CILP2	GSM1022691	6.456157367284063
CILP2	GSM1022692	9.155542467322135
CILP2	GSM1022693	3.0288409827853644
CILP2	GSM1022694	3.133437240843521
CILP2	GSM1022695	3.068533699372073
CILP2	GSM1385778	90.27282861896846
CILP2	GSM1385779	1.077256250738088
CILP2	GSM1385780	1.0665550545786855
CILP2	GSM1385781	36.42789253116385
CILP2	GSM1385782	19.132299140929735
CILP2	GSM1385783	1.06319017904285
CILP2	GSM1415906	8.012116540738631
CILP2	GSM1415907	17.129128801973145
CILP2	GSM1415908	8.121464313640905
CILP2	GSM1415909	9.06836230692696
CILP2	GSM1415910	14.118835169287085
CILP2	GSM1415911	9.04095529196626
CILP2	GSM1415912	9.073607533295649
CILP2	GSM1415913	9.17846385483234
CILP2	GSM1415914	9.848030430220874
CILP2	GSM1415915	11.833100286411527
CILP2	GSM1415916	11.836288506687447
CILP2	GSM1415917	8.76309373770554
CILP2	GSM1415918	8.81943889411816
CILP2	GSM1415919	8.818982210620863
CILP2	GSM1415920	8.658726387805594
CILP2	GSM1415921	8.43952173713994
CILP2	GSM2769390	1.0754464105331571
CILP2	GSM2769391	2.1170487086321934
CILP2	GSM2769392	5.238226722795567
CILP2	GSM2769393	1.0359543069535193
CILP2	GSM2769394	10.203663161311836
CILP2	GSM2769395	1.059075372841705
CILP2	GSM2769396	34.618238668037
CILP2	GSM2769397	25.086164647507967
CILP2	GSM2769398	15.738702583290934
CILP2	GSM3103946	9.08209695459253
CILP2	GSM3103947	10.093655578290685
CILP2	GSM3103948	7.878334692718095
CILP2	GSM3103949	7.75110000989197
CILP2	GSM3103950	4.010079753588198
CILP2	GSM3103951	6
CILP2	GSM3103952	9.027282861896849
CILP2	GSM3103953	8.072975070748916
CILP2	GSM3103954	12.036377149195795
CILP2	GSM3103955	6.383368731122904
CILP2	GSM3103956	15.404561495320156
CILP2	GSM3103957	11.177633645521071
CILP2	GSM3103958	12.27868883792326
CILP2	GSM3103959	8.012116540738631
CILP2	GSM3103960	8
CILP2	GSM3103961	5.347063342168689
CILP2	GSM3103962	6.04557487128464
CILP2	GSM3103963	8.212213850785528
CILP2	GSM3103964	11.110172149588225
CILP2	GSM3103965	6.009087405553974
CILP2	GSM4260265	1.0214139624814602
CILP2	GSM4260266	53.65938887444557
CILP2	GSM4260267	1.0545087956624577
CILP2	GSM4260268	1.0510914796924773
CILP2	GSM4260269	87.57611997487932
CILP2	GSM4260270	1.0142954367266297
CILP2	GSM4260271	1.0905319319075826
CILP2	GSM4260272	95.38197035169893
CILP2	GSM4260273	1.0091218838436145
CILP2	GSM4260274	0.7234465986261561
CILP2	GSM4260275	66.05650969061497
CILP2	GSM4260276	1.0143160447924937
CILP2	GSM4735785	8.591005154897703
CILP2	GSM4735786	8.251712771793725
CILP2	GSM4735787	8.200076662729195
CILP2	GSM4735788	8.30092647503461
CILP2	GSM4735789	8.257174720520618
CILP2	GSM4735790	8.296883140855066
CILP2	GSM4735791	28.404362544620295
CILP2	GSM4735792	8.575363397656012
CILP2	GSM4735793	8.458327723819565
CILP2	GSM4735794	8.357981773022727
CILP2	GSM4735795	10.352757200311622
CILP2	GSM4735796	10.945250868021482
CILP2	GSM4735797	10.813698190073818
CILP2	GSM4735798	10.990107158792387
CILP2	GSM4735799	10.886623535830395
CILP2	GSM4735800	10.951432573099254
CILP2	GSM4735801	10.614728033670458
CILP2	GSM4735802	10.299388126007116
CILP2	GSM4735803	10.216415416419878
CILP2	GSM4735804	10.41590214740965
CILP2	GSM5282507	6
CILP2	GSM5282508	8.247970298985782
CILP2	GSM5282509	6.027303527977508
CILP2	GSM5282510	6.482902175847228
CILP2	GSM5282511	6.307111012166417
CILP2	GSM5282512	6.211654320186972
CILP2	GSM5282513	13.265121900114398
CILP2	GSM5282514	8
CILP2	GSM5282515	15.441557028747502
CILP2	GSM5282516	6.3302054952089675
CILP2	GSM5282517	6.271371058626021
CILP2	GSM5282518	8
CILP2	GSM5282519	6.588526021036772
CILP2	GSM5282520	6.260616465609611
CILP2	GSM5282521	6.171874563834028
CILP2	GSM5282522	13.38920456380925
CILP2	GSM5282523	8
CILP2	GSM5282524	30.319508014367813
CILP2	GSM5282525	6
CILP2	GSM5282526	6
CILP2	GSM5282527	11.076594239485637
CILP2	GSM5282528	11.262536847964652
CILP2	GSM5282529	6
CILP2	GSM5282530	8.17016033037974
CILP2	GSM5282531	13.447039540095554
CILP2	GSM5282532	15.06825881994377
CILP2	GSM5282533	7.733693858423083
CILP2	GSM5282534	6.023518805892604
CILP2	GSM5282535	20.03029135184658
CILP2	GSM5282536	8.116894520442491
CILP2	GSM4260927	43
CILP2	GSM4260928	10.634914996996034
CILP2	GSM4260929	7.14290812590637
CILP2	GSM4260930	6
CILP2	GSM4260931	1.0030314290996496
CILP2	GSM4260932	1.001514567592329
CILP2	GSM4260933	31.945018725239237
CILP2	GSM4260934	2
CILP2	GSM4260935	11.093370490154138
CILP2	GSM4260936	1.0155104435348865
CILP2	GSM4260937	6
CILP2	GSM4260938	1.050016504959195
CILP2	GSM4260939	2.003029135184658
