Gene	sample	counts
MIRLET7I	GSM1022678	2.0236111153852674
MIRLET7I	GSM1022679	1.087332963645819
MIRLET7I	GSM1022680	1.024035163259057
MIRLET7I	GSM1022681	1.0254177019347264
MIRLET7I	GSM1022682	1.010650267145594
MIRLET7I	GSM1022683	1.0155104435348865
MIRLET7I	GSM1022684	2.090219159144348
MIRLET7I	GSM1022685	1.0299388126007114
MIRLET7I	GSM1022686	1.0512971560936306
MIRLET7I	GSM1022687	1.0872700680245635
MIRLET7I	GSM1022688	1.0474332992759388
MIRLET7I	GSM1022689	1.022581557181457
MIRLET7I	GSM1022690	1.0879580718683934
MIRLET7I	GSM1022691	1.0760262278806771
MIRLET7I	GSM1022692	1.0172824963691265
MIRLET7I	GSM1022693	2.0192273218569095
MIRLET7I	GSM1022694	1.0444790802811736
MIRLET7I	GSM1022695	1.0228445664573578
MIRLET7I	GSM1385778	4.012125716398598
MIRLET7I	GSM1385779	1.077256250738088
MIRLET7I	GSM1385780	1.0665550545786855
MIRLET7I	GSM1385781	1.0118859036434402
MIRLET7I	GSM1385782	1.0069631126805123
MIRLET7I	GSM1385783	1.06319017904285
MIRLET7I	GSM1415906	1.001514567592329
MIRLET7I	GSM1415907	1.0075958118807733
MIRLET7I	GSM1415908	1.015183039205113
MIRLET7I	GSM1415909	1.0075958118807733
MIRLET7I	GSM1415910	1.008488226377649
MIRLET7I	GSM1415911	1.0045505879962513
MIRLET7I	GSM1415912	1.134200941661956
MIRLET7I	GSM1415913	1.1473079818540426
MIRLET7I	GSM1415914	1.094225603357875
MIRLET7I	GSM1415915	1.0757363896737755
MIRLET7I	GSM1415916	1.0760262278806771
MIRLET7I	GSM1415917	1.0953867172131926
MIRLET7I	GSM1415918	1.10242986176477
MIRLET7I	GSM1415919	1.102372776327608
MIRLET7I	GSM1415920	1.0823407984756992
MIRLET7I	GSM1415921	1.0549402171424924
MIRLET7I	GSM2769390	1.0754464105331571
MIRLET7I	GSM2769391	1.0585243543160967
MIRLET7I	GSM2769392	1.0476453445591134
MIRLET7I	GSM2769393	1.0359543069535193
MIRLET7I	GSM2769394	1.0203663161311838
MIRLET7I	GSM2769395	1.059075372841705
MIRLET7I	GSM2769396	1.0181834902363824
MIRLET7I	GSM2769397	2.090513720625664
MIRLET7I	GSM2769398	1.0492468388860623
MIRLET7I	GSM3103946	5.045609419218072
