Gene	sample	counts
ACOT9	GSM1022678	1135.245835731135
ACOT9	GSM1022679	440.3698502765568
ACOT9	GSM1022680	734.2332120567438
ACOT9	GSM1022681	1128.9848898301336
ACOT9	GSM1022682	479.04822662701145
ACOT9	GSM1022683	752.4932386593508
ACOT9	GSM1022684	508.9683652516488
ACOT9	GSM1022685	628.262675686434
ACOT9	GSM1022686	629.7269965000849
ACOT9	GSM1022687	442.51891768599734
ACOT9	GSM1022688	476.58215117055215
ACOT9	GSM1022689	716.8296715842013
ACOT9	GSM1022690	407.98427695064754
ACOT9	GSM1022691	635.9315006774802
ACOT9	GSM1022692	718.2014424366031
ACOT9	GSM1022693	567.4028774417916
ACOT9	GSM1022694	508.6613120969316
ACOT9	GSM1022695	659.7347453649958
ACOT9	GSM1385778	1272.8468835274557
ACOT9	GSM1385779	482.61080033066344
ACOT9	GSM1385780	322.0996264827631
ACOT9	GSM1385781	855.043588578707
ACOT9	GSM1385782	875.0509449193652
ACOT9	GSM1385783	338.0944769356263
ACOT9	GSM1415906	714.0798866933305
ACOT9	GSM1415907	607.5802745641063
ACOT9	GSM1415908	672.0511719537849
ACOT9	GSM1415909	762.7500295937454
ACOT9	GSM1415910	697.873852653333
ACOT9	GSM1415911	720.2627715933122
ACOT9	GSM1415912	535.3428444644433
ACOT9	GSM1415913	590.863610654832
ACOT9	GSM1415914	606.2009842602627
ACOT9	GSM1415915	793.8934555792463
ACOT9	GSM1415916	590.7383991064918
ACOT9	GSM1415917	728.4321669467731
ACOT9	GSM1415918	603.0291343853291
ACOT9	GSM1415919	534.6507965188898
ACOT9	GSM1415920	702.4391782107288
ACOT9	GSM1415921	624.5246085483556
ACOT9	GSM2769390	401.1415111288677
ACOT9	GSM2769391	117.49620332908673
ACOT9	GSM2769392	555.2520326163301
ACOT9	GSM2769393	801.8286335820239
ACOT9	GSM2769394	739.7655791951082
ACOT9	GSM2769395	595.2003595370383
ACOT9	GSM2769396	1093.5290685138746
ACOT9	GSM2769397	857.1106254565223
ACOT9	GSM2769398	801.6245849089515
ACOT9	GSM3103946	504.5609419218072
ACOT9	GSM3103947	625.8066458540223
ACOT9	GSM3103948	637.4288978653732
ACOT9	GSM3103949	944.772967872388
ACOT9	GSM3103950	446.4555458994861
ACOT9	GSM3103951	747
ACOT9	GSM3103952	502.51874597892447
ACOT9	GSM3103953	569.1447424877986
ACOT9	GSM3103954	566.7127574413021
ACOT9	GSM3103955	481.41239180551906
ACOT9	GSM3103956	476.51443558857017
ACOT9	GSM3103957	551.7686426834492
ACOT9	GSM3103958	596.5396327091049
ACOT9	GSM3103959	422.6391475239628
ACOT9	GSM3103960	757
ACOT9	GSM3103961	551.6387014670698
ACOT9	GSM3103962	533.0181844849291
ACOT9	GSM3103963	473.228823151516
ACOT9	GSM3103964	476.72738678233105
ACOT9	GSM3103965	559.8466432841119
ACOT9	GSM4260265	528.0710186029149
ACOT9	GSM4260266	1329.3354262669252
ACOT9	GSM4260267	470.3109228654561
ACOT9	GSM4260268	447.76497034899535
ACOT9	GSM4260269	1220.9740447660502
ACOT9	GSM4260270	597.4200122319847
ACOT9	GSM4260271	359.87553752950225
ACOT9	GSM4260272	625.8771987122715
ACOT9	GSM4260273	651.8927369629749
ACOT9	GSM4260274	277.80349387244394
ACOT9	GSM4260275	587.0505941859492
ACOT9	GSM4260276	586.2746738900613
ACOT9	GSM4735785	636.8082571067922
ACOT9	GSM4735786	292.93580339867725
ACOT9	GSM4735787	596.555577213549
ACOT9	GSM4735788	492.86750945518
ACOT9	GSM4735789	640.9631876804131
ACOT9	GSM4735790	725.9772748248182
ACOT9	GSM4735791	771.1258424150622
ACOT9	GSM4735792	1400.999995092051
ACOT9	GSM4735793	1001.254544307141
ACOT9	GSM4735794	1130.417034801324
ACOT9	GSM4735795	1084.9689545926578
ACOT9	GSM4735796	1048.555033156458
ACOT9	GSM4735797	646.6591517664143
ACOT9	GSM4735798	409.93099702295615
ACOT9	GSM4735799	492.0753838195339
ACOT9	GSM4735800	401.9175754327426
ACOT9	GSM4735801	354.5319163245933
ACOT9	GSM4735802	916.6455432146332
ACOT9	GSM4735803	685.5214744417738
ACOT9	GSM4735804	598.9143734760548
ACOT9	GSM5282507	753
ACOT9	GSM5282508	522.7151176982239
ACOT9	GSM5282509	811.6768751009711
ACOT9	GSM5282510	388.9741305508337
ACOT9	GSM5282511	438.34421534556594
ACOT9	GSM5282512	529.0258929359238
ACOT9	GSM5282513	688.7659448136321
ACOT9	GSM5282514	847
ACOT9	GSM5282515	503.39475913716853
ACOT9	GSM5282516	417.7935626837919
ACOT9	GSM5282517	553.9711101786319
ACOT9	GSM5282518	844
ACOT9	GSM5282519	443.6274187498093
ACOT9	GSM5282520	520.6746027231993
ACOT9	GSM5282521	820.8593169899258
ACOT9	GSM5282522	462.44252685771943
ACOT9	GSM5282523	1375
ACOT9	GSM5282524	1617.04042743295
ACOT9	GSM5282525	788
ACOT9	GSM5282526	971
ACOT9	GSM5282527	1110.680313286605
ACOT9	GSM5282528	784.2821114128112
ACOT9	GSM5282529	780
ACOT9	GSM5282530	653.6128264303793
ACOT9	GSM5282531	845.0947157121591
ACOT9	GSM5282532	583.643891625822
ACOT9	GSM5282533	1056.6159234070535
ACOT9	GSM5282534	813.1750387955016
ACOT9	GSM5282535	806.2192269118249
ACOT9	GSM5282536	585.4310172869147
ACOT9	GSM4260927	587
ACOT9	GSM4260928	752.9519817873191
ACOT9	GSM4260929	561.0429655257367
ACOT9	GSM4260930	948
ACOT9	GSM4260931	1206.6468092068783
ACOT9	GSM4260932	894.3525088599498
ACOT9	GSM4260933	817.9606110436257
ACOT9	GSM4260934	705
ACOT9	GSM4260935	573.8298008088822
ACOT9	GSM4260936	682.4230180554437
ACOT9	GSM4260937	1293
ACOT9	GSM4260938	502.9579058754544
ACOT9	GSM4260939	737.1147217479541
ACOT9	GSM4260940	845.8490146516303
ACOT9	GSM4260941	599
ACOT9	GSM4260942	415.53526579531433
ACOT9	GSM4260943	651.55606126478
ACOT9	GSM4260944	763.7974720929684
ACOT9	GSM4260945	1008.4566262940994
ACOT9	GSM4260946	981.272941694102
ACOT9	GSM4260947	726.3778073014915
ACOT9	GSM4260948	718.1741935679072
ACOT9	GSM4260949	333.7472015561753
ACOT9	GSM4260950	836
ACOT9	GSM4260951	763.0116646832741
ACOT9	GSM4260952	665.072329074847
ACOT9	GSM4260953	948.8454888743656
ACOT9	GSM4260954	799.0234788214532
ACOT9	GSM4260955	988.8129518821136
ACOT9	GSM4260956	805.2882850150655
ACOT9	GSM4260957	426.3245249679835
ACOT9	GSM4260958	565.0182338413562
ACOT9	GSM4260959	360.26138874805673
ACOT9	GSM4260960	833.0276555466755
ACOT9	GSM4260961	734.2190061009435
ACOT9	GSM4260962	465.81878765569473
ACOT9	GSM4260963	913
ACOT9	GSM4260964	1355
ACOT9	GSM4260965	329.7506687477831
ACOT9	GSM4260966	1164.2341667603428
