Gene	sample	counts
DMPK	GSM1022678	303.54166730779014
DMPK	GSM1022679	1.087332963645819
DMPK	GSM1022680	143.36492285626795
DMPK	GSM1022681	120.9992888282977
DMPK	GSM1022682	37.39405988438697
DMPK	GSM1022683	157.4041187479074
DMPK	GSM1022684	277.9991481661983
DMPK	GSM1022685	162.7303323909124
DMPK	GSM1022686	95.6680412045204
DMPK	GSM1022687	155.47961972751258
DMPK	GSM1022688	213.6763930522915
DMPK	GSM1022689	190.20016963575097
DMPK	GSM1022690	198.00836908004763
DMPK	GSM1022691	61.3334949891986
DMPK	GSM1022692	162.7651994190602
DMPK	GSM1022693	519.9510353781542
DMPK	GSM1022694	68.93561929855746
DMPK	GSM1022695	217.8658926554172
DMPK	GSM1385778	320.9700573118879
DMPK	GSM1385779	96.95306256642792
DMPK	GSM1385780	70.39263360219326
DMPK	GSM1385781	188.2107780776799
DMPK	GSM1385782	245.698999494045
DMPK	GSM1385783	57.4122696683139
DMPK	GSM1415906	458.69367195728665
DMPK	GSM1415907	392.9623666335016
DMPK	GSM1415908	247.7046615660476
DMPK	GSM1415909	245.85337809890868
DMPK	GSM1415910	235.98624497236983
DMPK	GSM1415911	294.33332228290163
DMPK	GSM1415912	95.27287909960432
DMPK	GSM1415913	88.34271460276128
DMPK	GSM1415914	102.85720671564025
DMPK	GSM1415915	98.96774784998732
DMPK	GSM1415916	111.90672769959042
DMPK	GSM1415917	77.77245692213667
DMPK	GSM1415918	98.11625769706453
DMPK	GSM1415919	80.47321267191538
DMPK	GSM1415920	80.09321908720175
DMPK	GSM1415921	89.66991845711186
DMPK	GSM2769390	75.28124873732101
DMPK	GSM2769391	42.34097417264387
DMPK	GSM2769392	107.90747048958868
DMPK	GSM2769393	167.8245977264701
DMPK	GSM2769394	224.48058954886045
DMPK	GSM2769395	79.43065296312788
DMPK	GSM2769396	416.4370475066803
DMPK	GSM2769397	192.3272622975611
DMPK	GSM2769398	182.56894996617484
DMPK	GSM3103946	124.12199171276455
DMPK	GSM3103947	172.5097498835135
DMPK	GSM3103948	74.48607345842562
DMPK	GSM3103949	90.42950011540631
DMPK	GSM3103950	173.7701226554886
DMPK	GSM3103951	1
DMPK	GSM3103952	273.8275801442044
DMPK	GSM3103953	138.24969808657517
DMPK	GSM3103954	236.71541726751732
DMPK	GSM3103955	96.2824783611038
DMPK	GSM3103956	138.6410534578814
DMPK	GSM3103957	1.0161485132291883
DMPK	GSM3103958	189.29645291798352
DMPK	GSM3103959	188.28473870735783
DMPK	GSM3103960	370
DMPK	GSM3103961	232.597255384338
DMPK	GSM3103962	143.07860528706982
DMPK	GSM3103963	19.504007895615626
DMPK	GSM3103964	132.31205014509612
DMPK	GSM3103965	203.30745722124277
DMPK	GSM4260265	245.13935099555044
DMPK	GSM4260266	522.4197105512059
DMPK	GSM4260267	126.54105547949491
DMPK	GSM4260268	131.38643496155967
DMPK	GSM4260269	298.36980410046095
DMPK	GSM4260270	231.2593595736715
DMPK	GSM4260271	104.69106546312791
DMPK	GSM4260272	208.98296874810435
DMPK	GSM4260273	288.6088587792737
DMPK	GSM4260274	74.51499965849408
DMPK	GSM4260275	120.39331604902408
DMPK	GSM4260276	221.1208977647636
DMPK	GSM4735785	175.0417300310407
DMPK	GSM4735786	111.3981224192153
DMPK	GSM4735787	136.3262745178729
DMPK	GSM4735788	150.4542923600023
DMPK	GSM4735789	149.66129180943622
DMPK	GSM4735790	105.78526004590208
DMPK	GSM4735791	171.4781886953003
DMPK	GSM4735792	155.42846158251524
DMPK	GSM4735793	101.49993268583478
DMPK	GSM4735794	234.0234896446364
DMPK	GSM4735795	133.5505678840199
DMPK	GSM4735796	54.72625434010741
DMPK	GSM4735797	60.556709864413385
DMPK	GSM4735798	121.99018946259552
DMPK	GSM4735799	21.77324707166079
DMPK	GSM4735800	286.92753341520046
DMPK	GSM4735801	394.867882852541
DMPK	GSM4735802	114.32320819867896
DMPK	GSM4735803	398.4402012403753
DMPK	GSM4735804	90.61834868246396
DMPK	GSM5282507	132
DMPK	GSM5282508	130.9365284963993
DMPK	GSM5282509	164.74629643138522
DMPK	GSM5282510	150.18723374046078
DMPK	GSM5282511	168.18962699110443
DMPK	GSM5282512	143.90332508433153
DMPK	GSM5282513	120.40649109334606
DMPK	GSM5282514	120
DMPK	GSM5282515	133.82682758247836
DMPK	GSM5282516	109.72356191695545
DMPK	GSM5282517	181.8697607001546
DMPK	GSM5282518	155
DMPK	GSM5282519	104.31832866641555
DMPK	GSM5282520	137.73356224341146
DMPK	GSM5282521	148.12498953201668
DMPK	GSM5282522	157.58063832790884
DMPK	GSM5282523	155
DMPK	GSM5282524	170.79989514760535
DMPK	GSM5282525	118
DMPK	GSM5282526	130
DMPK	GSM5282527	170.17676604300658
DMPK	GSM5282528	185.31992449832745
DMPK	GSM5282529	164
DMPK	GSM5282530	160.33939648370242
DMPK	GSM5282531	131.36723243016428
DMPK	GSM5282532	146.6643858474527
