Gene	sample	counts
CD209	GSM1022678	159.86527811543613
CD209	GSM1022679	42.40598558218695
CD209	GSM1022680	212.99931395788383
CD209	GSM1022681	143.55847827086168
CD209	GSM1022682	92.97982457739464
CD209	GSM1022683	203.1020887069773
CD209	GSM1022684	10.45109579572174
CD209	GSM1022685	14.41914337640996
CD209	GSM1022686	8.410377248749045
CD209	GSM1022687	5.436350340122817
CD209	GSM1022688	17.80636608769096
CD209	GSM1022689	42.948425401621186
CD209	GSM1022690	1.0879580718683934
CD209	GSM1022691	7.5321835951647405
CD209	GSM1022692	25.432062409228156
CD209	GSM1022693	1.0096136609284547
CD209	GSM1022694	5.222395401405868
CD209	GSM1022695	20.456891329147155
CD209	GSM1385778	1.0030314290996496
CD209	GSM1385779	1.077256250738088
CD209	GSM1385780	2.133110109157371
CD209	GSM1385781	1.0118859036434402
CD209	GSM1385782	2.0139262253610246
CD209	GSM1385783	2.1263803580857
CD209	GSM1415906	17.025747649069594
CD209	GSM1415907	12.09114974256928
CD209	GSM1415908	9.136647352846015
CD209	GSM1415909	12.09114974256928
CD209	GSM1415910	20.169764527552974
CD209	GSM1415911	7.0318541159737595
CD209	GSM1415912	15.878813183267386
CD209	GSM1415913	53.92347514714
CD209	GSM1415914	73.31311542497762
CD209	GSM1415915	84.98317478422825
CD209	GSM1415916	58.10541630555657
CD209	GSM1415917	88.7263240942686
CD209	GSM1415918	79.37495004706344
CD209	GSM1415919	13.228473315931296
CD209	GSM1415920	63.85810711006626
CD209	GSM1415921	70.68099454854699
CD209	GSM2769390	1.0754464105331571
CD209	GSM2769391	1.0585243543160967
CD209	GSM2769392	1.0476453445591134
CD209	GSM2769393	1.0359543069535193
CD209	GSM2769394	1.0203663161311838
CD209	GSM2769395	1.059075372841705
CD209	GSM2769396	1.0181834902363824
CD209	GSM2769397	1.045256860312832
CD209	GSM2769398	1.0492468388860623
CD209	GSM3103946	7.063853186905301
CD209	GSM3103947	22.022521261725128
CD209	GSM3103948	145.39108569288848
CD209	GSM3103949	198.9449002538939
CD209	GSM3103950	46.11591716626428
CD209	GSM3103951	117
CD209	GSM3103952	6.018188574597898
CD209	GSM3103953	20.182437676872286
CD209	GSM3103954	13.039408578295443
CD209	GSM3103955	60.11005555140735
CD209	GSM3103956	13.350619962610802
CD209	GSM3103957	15.242227698437825
CD209	GSM3103958	10.23224069826938
CD209	GSM3103959	21.03180591943891
CD209	GSM3103960	32
CD209	GSM3103961	8.020595013253034
CD209	GSM3103962	7.053170683165413
CD209	GSM3103963	9.238740582133715
CD209	GSM3103964	8.080125199700525
CD209	GSM3103965	13.019689378700276
CD209	GSM4260265	1.0214139624814602
CD209	GSM4260266	1.012441299517841
CD209	GSM4260267	1.0545087956624577
CD209	GSM4260268	1.0510914796924773
CD209	GSM4260269	1.018326976452085
CD209	GSM4260270	1.0142954367266297
CD209	GSM4260271	2.181063863815165
CD209	GSM4260272	1.0717075320415608
CD209	GSM4260273	1.0091218838436145
CD209	GSM4260274	14.468931972523125
CD209	GSM4260275	1.0654275756550804
CD209	GSM4260276	1.0143160447924937
CD209	GSM4735785	9.664880799259915
CD209	GSM4735786	1.0314640964742157
CD209	GSM4735787	3.0750287485234487
CD209	GSM4735788	1.0376158093793262
CD209	GSM4735789	1.0321468400650773
CD209	GSM4735790	1.0371103926068832
CD209	GSM4735791	1.0520134275785296
CD209	GSM4735792	5.359602123535008
CD209	GSM4735793	1.0572909654774456
CD209	GSM4735794	4.178990886511364
CD209	GSM4735795	21.740790120654403
CD209	GSM4735796	82.08938151016112
CD209	GSM4735797	30.278354932206692
CD209	GSM4735798	2.198021431758478
CD209	GSM4735799	11.975285889413437
CD209	GSM4735800	3.2854297719297763
CD209	GSM4735801	6.368836820202275
CD209	GSM4735802	21.62871506461494
CD209	GSM4735803	7.151490791493914
CD209	GSM4735804	5.207951073704825
CD209	GSM5282507	1
CD209	GSM5282508	2.0619925747464456
CD209	GSM5282509	1.0045505879962513
CD209	GSM5282510	3.241451087923614
CD209	GSM5282511	1.0511851686944027
CD209	GSM5282512	1.0352757200311622
CD209	GSM5282513	3.0611819769494764
CD209	GSM5282514	4
CD209	GSM5282515	3.0883114057495
CD209	GSM5282516	1.0550342492014946
CD209	GSM5282517	6.271371058626021
CD209	GSM5282518	7
CD209	GSM5282519	1.0980876701727953
CD209	GSM5282520	5.21718038800801
CD209	GSM5282521	28.80208129789213
CD209	GSM5282522	4.119755250402846
CD209	GSM5282523	17
CD209	GSM5282524	11.117152938601532
CD209	GSM5282525	6
CD209	GSM5282526	1
CD209	GSM5282527	10.069631126805122
CD209	GSM5282528	4.095467944714419
CD209	GSM5282529	1
CD209	GSM5282530	2.042540082594935
CD209	GSM5282531	57.925708788103925
CD209	GSM5282532	3.013651763988754
CD209	GSM5282533	0.9667117323028852
CD209	GSM5282534	12.047037611785209
CD209	GSM5282535	3.004543702776987
CD209	GSM5282536	1.0146118150553114
CD209	GSM4260927	5
CD209	GSM4260928	6.38094899819762
CD209	GSM4260929	5.194842273386451
CD209	GSM4260930	7
CD209	GSM4260931	7.021220003697548
CD209	GSM4260932	6.009087405553974
CD209	GSM4260933	6.725267100050366
CD209	GSM4260934	9
CD209	GSM4260935	4.033952905510596
CD209	GSM4260936	4.062041774139546
CD209	GSM4260937	13
CD209	GSM4260938	3.1500495148775847
CD209	GSM4260939	7.0106019731463025
CD209	GSM4260940	5.034815563402561
CD209	GSM4260941	2
CD209	GSM4260942	2.8856615680230164
CD209	GSM4260943	4.059539322521994
