Gene	sample	counts
NRIP2	GSM1022678	165.9361114615919
NRIP2	GSM1022679	31.53265594572876
NRIP2	GSM1022680	72.70649659139303
NRIP2	GSM1022681	90.2367577702559
NRIP2	GSM1022682	53.56446415871647
NRIP2	GSM1022683	101.55104435348863
NRIP2	GSM1022684	86.74409510449046
NRIP2	GSM1022685	140.07167851369675
NRIP2	GSM1022686	32.590211838902555
NRIP2	GSM1022687	70.67255442159663
NRIP2	GSM1022688	134.07146230732016
NRIP2	GSM1022689	98.16782948941986
NRIP2	GSM1022690	40.25444865913056
NRIP2	GSM1022691	44.11707534310776
NRIP2	GSM1022692	86.46901219137573
NRIP2	GSM1022693	184.7592999499072
NRIP2	GSM1022694	44.912600452090466
NRIP2	GSM1022695	102.28445664573576
NRIP2	GSM1385778	102.30920576816426
NRIP2	GSM1385779	80.7942188053566
NRIP2	GSM1385780	79.99162909340143
NRIP2	GSM1385781	93.0935031351965
NRIP2	GSM1385782	90.62668014124613
NRIP2	GSM1385783	72.29693217491379
NRIP2	GSM1415906	179.2711075990269
NRIP2	GSM1415907	110.83553930688508
NRIP2	GSM1415908	94.41202264607551
NRIP2	GSM1415909	106.80515605936198
NRIP2	GSM1415910	111.94219312791904
NRIP2	GSM1415911	142.64618349546768
NRIP2	GSM1415912	53.307444258111936
NRIP2	GSM1415913	61.9546310201183
NRIP2	GSM1415914	55.805505771251624
NRIP2	GSM1415915	51.63534670434122
NRIP2	GSM1415916	74.24580972376673
NRIP2	GSM1415917	65.72320303279156
NRIP2	GSM1415918	67.24822156765097
NRIP2	GSM1415919	56.221011592708
NRIP2	GSM1415920	77.92853749025035
NRIP2	GSM1415921	105.49402171424924
NRIP2	GSM2769390	66.67767745305575
NRIP2	GSM2769391	75.15522915644286
NRIP2	GSM2769392	81.71633687561084
NRIP2	GSM2769393	94.27184193277024
NRIP2	GSM2769394	72.44600844531405
NRIP2	GSM2769395	70.95804998039424
NRIP2	GSM2769396	169.01845937923946
NRIP2	GSM2769397	87.80157626627789
NRIP2	GSM2769398	72.39803188313829
NRIP2	GSM3103946	77.7023850559583
NRIP2	GSM3103947	76.16121936346606
NRIP2	GSM3103948	78.78334692718096
NRIP2	GSM3103949	102.48676679746048
NRIP2	GSM3103950	97.57860733731285
NRIP2	GSM3103951	80
NRIP2	GSM3103952	114.34558291736006
NRIP2	GSM3103953	39.35575346990096
NRIP2	GSM3103954	79.23948289887232
NRIP2	GSM3103955	92.02689920702188
NRIP2	GSM3103956	24.647298392512248
NRIP2	GSM3103957	31.500603910104836
NRIP2	GSM3103958	61.39344418961629
NRIP2	GSM3103959	91.13782565090196
NRIP2	GSM3103960	83
NRIP2	GSM3103961	169.3236725020085
NRIP2	GSM3103962	27.20508692078088
NRIP2	GSM3103963	36.95496232853487
NRIP2	GSM3103964	53.530829448015986
NRIP2	GSM3103965	100.1514567592329
NRIP2	GSM4260265	90.90584266084996
NRIP2	GSM4260266	86.05751045901647
NRIP2	GSM4260267	95.96030040528365
NRIP2	GSM4260268	91.44495873324551
NRIP2	GSM4260269	78.41117718681056
NRIP2	GSM4260270	130.8441113377352
NRIP2	GSM4260271	87.2425545526066
NRIP2	GSM4260272	48.226838941870234
NRIP2	GSM4260273	121.09462606123373
NRIP2	GSM4260274	54.25849489696171
NRIP2	GSM4260275	62.86022696364974
NRIP2	GSM4260276	86.21686380736196
NRIP2	GSM4735785	47.25052835193737
NRIP2	GSM4735786	156.78254266408078
NRIP2	GSM4735787	66.62562288467471
NRIP2	GSM4735788	113.10012322234655
NRIP2	GSM4735789	75.34671932475065
NRIP2	GSM4735790	97.48837690504702
NRIP2	GSM4735791	98.88926219238178
NRIP2	GSM4735792	54.66794166005708
NRIP2	GSM4735793	46.52080248100761
NRIP2	GSM4735794	181.78610356324432
NRIP2	GSM4735795	102.49229628308504
NRIP2	GSM4735796	61.2934048609203
NRIP2	GSM4735797	99.48602334867913
NRIP2	GSM4735798	61.544600089237385
NRIP2	GSM4735799	53.344455325568944
NRIP2	GSM4735800	108.4191824736826
NRIP2	GSM4735801	105.08580753333752
NRIP2	GSM4735802	131.83216801289106
NRIP2	GSM4735803	86.83953103956895
NRIP2	GSM4735804	95.82629975616878
NRIP2	GSM5282507	152
NRIP2	GSM5282508	44.33284035704858
NRIP2	GSM5282509	134.6097787914977
NRIP2	GSM5282510	3.241451087923614
NRIP2	GSM5282511	66.22466562774737
NRIP2	GSM5282512	63.15181892190089
NRIP2	GSM5282513	138.77358295504294
NRIP2	GSM5282514	106
NRIP2	GSM5282515	45.295233950992674
NRIP2	GSM5282516	33.76109597444783
NRIP2	GSM5282517	37.628226351756126
NRIP2	GSM5282518	147
NRIP2	GSM5282519	48.315857487603
NRIP2	GSM5282520	41.73744310406408
NRIP2	GSM5282521	113.15103367029052
NRIP2	GSM5282522	63.85620638124411
NRIP2	GSM5282523	157
NRIP2	GSM5282524	41.43666095296935
NRIP2	GSM5282525	120
NRIP2	GSM5282526	128
NRIP2	GSM5282527	80.55704901444098
NRIP2	GSM5282528	90.10029478371722
NRIP2	GSM5282529	220
NRIP2	GSM5282530	72.5101729321202
NRIP2	GSM5282531	11.3782642262347
NRIP2	GSM5282532	149.67803761144145
NRIP2	GSM5282533	158.5407240976732
NRIP2	GSM5282534	153.5997295502614
NRIP2	GSM5282535	141.2135540305184
NRIP2	GSM5282536	90.30045153992272
NRIP2	GSM4260927	152
NRIP2	GSM4260928	88.62429164163362
NRIP2	GSM4260929	97.40329262599596
NRIP2	GSM4260930	72
NRIP2	GSM4260931	78.23645146977267
NRIP2	GSM4260932	38.0575535685085
NRIP2	GSM4260933	93.31308101319884
NRIP2	GSM4260934	113
NRIP2	GSM4260935	70.59417584643542
NRIP2	GSM4260936	78.19430415218626
NRIP2	GSM4260937	43
NRIP2	GSM4260938	28.350445633898264
NRIP2	GSM4260939	86.1302528129403
NRIP2	GSM4260940	53.36904497206715
NRIP2	GSM4260941	71
NRIP2	GSM4260942	87.53173423003149
NRIP2	GSM4260943	51.75912636215543
NRIP2	GSM4260944	96.79648474873616
NRIP2	GSM4260945	59.32097801729997
NRIP2	GSM4260946	88.76446684469572
NRIP2	GSM4260947	27.661778275233104
NRIP2	GSM4260948	112.57865737010437
NRIP2	GSM4260949	88.5872201661453
NRIP2	GSM4260950	131
NRIP2	GSM4260951	80.6783987404137
NRIP2	GSM4260952	85.45622105430995
NRIP2	GSM4260953	143.49823751495035
NRIP2	GSM4260954	72.54689845541567
NRIP2	GSM4260955	63.82813763471845
NRIP2	GSM4260956	16.35103116781859
NRIP2	GSM4260957	161.4325084083787
NRIP2	GSM4260958	15.694950940037671
NRIP2	GSM4260959	37.654438936943784
NRIP2	GSM4260960	57.34610672241607
NRIP2	GSM4260961	235.71238583841767
NRIP2	GSM4260962	145.5683711424046
NRIP2	GSM4260963	87
NRIP2	GSM4260964	66
NRIP2	GSM4260965	110.26694337107396
NRIP2	GSM4260966	183.15985217652255
NRIP2	GSM4260967	136.53938283971323
NRIP2	GSM4260968	111
NRIP2	GSM4260969	97.294048622666
NRIP2	GSM4260970	125.01562967499494
NRIP2	GSM4260971	64.35616507708104
NRIP2	GSM4260972	93.12064880644
NRIP2	GSM4260973	52.23663057580507
NRIP2	GSM4260974	65.03350484666805
NRIP2	GSM4260975	47
NRIP2	GSM4260976	113
NRIP2	GSM4260977	57.0132872111045
NRIP2	GSM4260978	110
NRIP2	GSM4260979	85.48396321349102
NRIP2	GSM4260980	180.39200467020265
NRIP2	GSM4260981	88.22663431903632
NRIP2	GSM4260982	88.26676576076916
NRIP2	GSM4260983	30.457479603590244
NRIP2	GSM4260984	248.08390639519035
NRIP2	GSM4260985	105.74973312007285
NRIP2	GSM4260986	89.42449371622538
NRIP2	GSM4260987	85.52583968099718
NRIP2	GSM4260988	75.11786379926767
NRIP2	GSM4260989	133
NRIP2	GSM4260990	139.45065060352724
NRIP2	GSM4260991	88.13328194812495
NRIP2	GSM4260992	129.9966709824006
NRIP2	GSM4260993	90.57419095643236
NRIP2	GSM4260994	45.21082531768448
NRIP2	GSM4260995	59.70735384449034
NRIP2	GSM4260996	47.87973656461293
NRIP2	GSM4260997	129
NRIP2	GSM4260998	80.56267822362656
NRIP2	GSM4260999	152
NRIP2	GSM4261000	30.623177593676928
NRIP2	GSM4261001	124
NRIP2	GSM4261002	45.4104333744367
NRIP2	GSM4261003	122.36983435015723
NRIP2	GSM4261004	41.90104557453376
NRIP2	GSM4261005	101
NRIP2	GSM4261006	63.31874256044299
NRIP2	GSM4261007	29.853234637770868
NRIP2	GSM4261008	125
NRIP2	GSM4261009	64.91198034232099
NRIP2	GSM4261010	31.91873170575366
NRIP2	GSM4261011	98.4173460603652
NRIP2	GSM4261012	2.383928550280869
NRIP2	GSM4261013	44.60721696486185
NRIP2	GSM4261014	98.0313955998354
NRIP2	GSM4261015	92.24797234152388
NRIP2	GSM4261016	115.17417527311784
NRIP2	GSM4261017	92.19004711234172
NRIP2	GSM4261018	114.57377627603108
NRIP2	GSM4261019	31.604222313432427
NRIP2	GSM4261020	9.83761545217838
NRIP2	GSM4261021	66.34864766655623
NRIP2	GSM4261022	75.45540358212641
NRIP2	GSM4261023	109
NRIP2	GSM4261024	49.256385687719614
NRIP2	GSM4261025	22.702007402067142
NRIP2	GSM4261026	5.252574407262221
NRIP2	GSM4261027	24.462993655276296
NRIP2	GSM4818000	128.22093493791374
NRIP2	GSM4818001	125.4292318644299
NRIP2	GSM4818002	145.82984882236414
NRIP2	GSM4818003	33.34325354431562
NRIP2	GSM4818004	21.77253698780976
NRIP2	GSM4818005	22.231731015934013
NRIP2	GSM4818006	62.05219976039392
NRIP2	GSM4818007	57.6636017390145
NRIP2	GSM4818008	101.1545386933744
NRIP2	GSM4818009	73.50395704039957
NRIP2	GSM4818010	74.08697884755745
NRIP2	GSM4818011	42.069773135695534
NRIP2	GSM4818012	112.2815379496456
NRIP2	GSM4818013	74.94106075627096
NRIP2	GSM4818014	102.1230712463642
NRIP2	GSM4818015	67.0900622736353
NRIP2	GSM4818016	92.01068987722608
NRIP2	GSM4818017	158.75925605846567
NRIP2	GSM4818018	85.13831974420299
NRIP2	GSM4818019	153.7548988139291
NRIP2	GSM4818020	194.63822769088625
NRIP2	GSM4818021	204.7150512239286
NRIP2	GSM4818022	28.34462346445387
NRIP2	GSM4818023	94.73180528779218
NRIP2	GSM3056394	53.68685486799382
NRIP2	GSM3056395	85.80113236733288
NRIP2	GSM3056396	42.150186966580485
NRIP2	GSM3056397	103.05716356940434
NRIP2	GSM3056398	150.2955456431632
NRIP2	GSM3056399	84.16303434946106
NRIP2	GSM3056400	96.29845918752216
NRIP2	GSM3056401	96.69652840471149
NRIP2	GSM3056402	69.43347957059211
NRIP2	GSM3056403	111.81281046650332
NRIP2	GSM3056404	99.56852272880444
NRIP2	GSM3056405	75.96267268531342
NRIP2	GSM3056406	70.69410507751607
NRIP2	GSM3056407	78.55516316392328
NRIP2	GSM3056408	106.90627327581326
NRIP2	GSM3056409	130.87382696604632
NRIP2	GSM3056410	42.270646851076926
NRIP2	GSM3056411	55.6996569087093
NRIP2	GSM3056412	36.08364298265735
NRIP2	GSM3056413	59.759887030374614
NRIP2	GSM3056414	81.77396535050956
NRIP2	GSM3056415	102.20259030050902
NRIP2	GSM3056416	68.02955411318108
NRIP2	GSM3056417	79.85332468444888
NRIP2	GSM3056418	160.00799863059822
NRIP2	GSM3056419	46.649556753346005
NRIP2	GSM3056420	130.69249669916536
NRIP2	GSM3056421	58.32631925290737
NRIP2	GSM3056422	73.05837664076647
NRIP2	GSM3056423	19.017398673662292
NRIP2	GSM3056424	71.00772436671784
NRIP2	GSM3056425	36.08326318288534
NRIP2	GSM3056426	98.3903530367587
NRIP2	GSM3056427	43.35760263698856
NRIP2	GSM3056428	95.59287171268085
NRIP2	GSM3056429	42.071040308268174
NRIP2	GSM3056430	88.50411247461052
NRIP2	GSM3056431	61.85590244687141
NRIP2	GSM3056432	63.70424645709684
NRIP2	GSM3056433	41.5766891746813
NRIP2	GSM3056434	45.18671371960579
NRIP2	GSM3056435	71.04975346533537
NRIP2	GSM3056436	84.92423608947313
NRIP2	GSM3056437	64.24957120245334
NRIP2	GSM3056438	90.77519883688748
NRIP2	GSM3056439	78.86912193875169
NRIP2	GSM3056440	25.18635094266352
NRIP2	GSM3056441	41.11624418425044
NRIP2	GSM3056442	137.77853194811507
NRIP2	GSM3056443	62.570521377728255
NRIP2	GSM3056444	40.38098064925078
NRIP2	GSM3056445	60.13693547497908
NRIP2	GSM3056446	134.80496235789786
NRIP2	GSM3056447	136.43778606465517
NRIP2	GSM3056448	154.68850590312042
NRIP2	GSM3056449	88.72572634988836
NRIP2	GSM3056450	123.0455287968923
NRIP2	GSM3056451	26.043332139697977
NRIP2	GSM3056452	99.1844213413892
NRIP2	GSM3056453	91.83296845180656
NRIP2	GSM3056454	47.31702635057838
NRIP2	GSM3056455	117.5262170816698
NRIP2	GSM3056456	104.87289949434738
NRIP2	GSM3056457	78.10295669316928
NRIP2	GSM3056458	13.413970653513664
NRIP2	GSM3056459	68.41043871272409
NRIP2	GSM3056460	55.98184414999308
NRIP2	GSM3056461	26.8707102673986
NRIP2	GSM3056462	44.76337768841326
NRIP2	GSM3056463	68.68475675947974
NRIP2	GSM3056464	50.44081179166064
NRIP2	GSM3056465	41.52527654819826
NRIP2	GSM3056466	63.79764280382731
NRIP2	GSM3056467	25.24976777413452
NRIP2	GSM3056468	136.20933336710746
NRIP2	GSM3056469	60.56400516098783
NRIP2	GSM3056470	29.82037024163219
NRIP2	GSM3056471	56.209539560467135
NRIP2	GSM3056472	130.2944155052452
NRIP2	GSM3056473	21.42283813981125
NRIP2	GSM3056474	84.14503083897273
NRIP2	GSM3056475	68.24317229358152
NRIP2	GSM3056476	76.1447639273929
NRIP2	GSM3056477	27.349878895579337
NRIP2	GSM3056478	115.37696974223192
NRIP2	GSM3056479	89.75825081103187
NRIP2	GSM3056480	80.9834036509219
NRIP2	GSM3056481	121.28841028281325
NRIP2	GSM3056482	137.9263506458203
NRIP2	GSM3056483	116.00465569121394
NRIP2	GSM3056484	100.00655198566793
NRIP2	GSM3056485	160.37034105356585
NRIP2	GSM3056486	229.69419726381977
NRIP2	GSM3056487	109.94919388366098
NRIP2	GSM3056488	130.9390032598255
NRIP2	GSM3056489	78.23722227898735
NRIP2	GSM3056490	18.451672617130814
NRIP2	GSM3056491	48.21415526409696
NRIP2	GSM3056492	33.49224821728185
NRIP2	GSM3056493	141.4551591257737
NRIP2	GSM3056494	65.84422986750235
NRIP2	GSM3056495	92.79502941379022
NRIP2	GSM3056496	87.7894706949841
NRIP2	GSM3056497	125.02771393908203
NRIP2	GSM3056498	106.49952468029429
NRIP2	GSM3056499	43.270812926323345
NRIP2	GSM3056500	135.65968075101935
NRIP2	GSM3056501	90.87893703786096
NRIP2	GSM3056502	72.65287193570306
NRIP2	GSM3056503	138.82889148118068
NRIP2	GSM3056504	44.35049961610485
NRIP2	GSM3056505	75.01928765000599
NRIP2	GSM3056506	54.650065097132945
NRIP2	GSM3056507	76.58314903692519
