Gene	sample	counts
SCARNA7	GSM1022678	481.61944546169366
SCARNA7	GSM1022679	612.1684585325962
SCARNA7	GSM1022680	493.5849486908654
SCARNA7	GSM1022681	491.1750792267339
SCARNA7	GSM1022682	551.8150458614942
SCARNA7	GSM1022683	483.382971122606
SCARNA7	GSM1022684	511.0585844107932
SCARNA7	GSM1022685	493.3406912357408
SCARNA7	GSM1022686	500.4174463005682
SCARNA7	GSM1022687	539.2859537401835
SCARNA7	GSM1022688	498.5782504553469
SCARNA7	GSM1022689	486.74882121837345
SCARNA7	GSM1022690	535.2753713592496
SCARNA7	GSM1022691	522.9487467500091
SCARNA7	GSM1022692	494.3992932353953
SCARNA7	GSM1022693	520.9606490390827
SCARNA7	GSM1022694	497.17204221383867
SCARNA7	GSM1022695	489.94254733307434
SCARNA7	GSM1385778	483.4611488260311
SCARNA7	GSM1385779	516.0057441035442
SCARNA7	GSM1385780	511.94642619776914
SCARNA7	GSM1385781	484.6933478452079
SCARNA7	GSM1385782	482.33533097396537
SCARNA7	GSM1385783	510.331285940568
SCARNA7	GSM1415906	488.73910898505653
SCARNA7	GSM1415907	487.6763729502943
SCARNA7	GSM1415908	493.378957053685
SCARNA7	GSM1415909	489.6915645740558
SCARNA7	GSM1415910	493.1507426986703
SCARNA7	GSM1415911	495.2434398821519
SCARNA7	GSM1415912	548.9532557643868
SCARNA7	GSM1415913	557.5916791810647
SCARNA7	GSM1415914	529.6051920252115
SCARNA7	GSM1415915	522.8078853814549
SCARNA7	GSM1415916	525.1007992057705
SCARNA7	GSM1415917	530.1671711311852
SCARNA7	GSM1415918	533.5760530941487
SCARNA7	GSM1415919	535.7531692952174
SCARNA7	GSM1415920	526.0176280591899
SCARNA7	GSM1415921	510.5910650969664
SCARNA7	GSM2769390	528.0441875717802
SCARNA7	GSM2769391	525.0280797407839
SCARNA7	GSM2769392	514.3938641785246
SCARNA7	GSM2769393	508.65356471417795
SCARNA7	GSM2769394	500.9998612204113
SCARNA7	GSM2769395	520.0060080652772
SCARNA7	GSM2769396	499.92809370606375
SCARNA7	GSM2769397	513.2211184136005
SCARNA7	GSM2769398	515.1801978930565
SCARNA7	GSM3103946	189.7149141625995
SCARNA7	GSM3103947	1215.8266946577414
SCARNA7	GSM3103948	235.63382853675031
SCARNA7	GSM3103949	675.2069341950338
SCARNA7	GSM3103950	441.77711952029983
SCARNA7	GSM3103951	1
SCARNA7	GSM3103952	180.54565723793692
SCARNA7	GSM3103953	233.10715516787496
SCARNA7	GSM3103954	797.4099861342214
SCARNA7	GSM3103955	936.7593612922864
SCARNA7	GSM3103956	1.026970766354677
SCARNA7	GSM3103957	1.0161485132291883
SCARNA7	GSM3103958	96.1830625637322
SCARNA7	GSM3103959	234.35440881660497
SCARNA7	GSM3103960	999
SCARNA7	GSM3103961	789.5830201935764
SCARNA7	GSM3103962	612.6182536235102
SCARNA7	GSM3103963	922.8475314820236
SCARNA7	GSM3103964	464.60719898278023
SCARNA7	GSM3103965	1059.6024125126842
SCARNA7	GSM4260265	502.5356695408784
SCARNA7	GSM4260266	498.12111936277773
SCARNA7	GSM4260267	518.8183274659292
SCARNA7	GSM4260268	517.1370080086989
SCARNA7	GSM4260269	501.0168724144259
SCARNA7	GSM4260270	499.0333548695016
SCARNA7	GSM4260271	536.5417104985306
SCARNA7	GSM4260272	527.280105764448
SCARNA7	GSM4260273	496.4879668510583
SCARNA7	GSM4260274	356.65917312269494
SCARNA7	GSM4260275	524.1903672222995
SCARNA7	GSM4260276	501.0721261274919
SCARNA7	GSM4735785	530.4945683149332
SCARNA7	GSM4735786	529.1410814912726
SCARNA7	GSM4735787	506.3547339235279
SCARNA7	GSM4735788	522.9583679271805
SCARNA7	GSM4735789	520.202007392799
SCARNA7	GSM4735790	512.3325339478004
SCARNA7	GSM4735791	519.6946332237936
SCARNA7	GSM4735792	540.2478940523288
SCARNA7	GSM4735793	522.3017369458581
SCARNA7	GSM4735794	526.5528517004319
SCARNA7	GSM4735795	515.5673085755187
SCARNA7	GSM4735796	545.0734932274698
SCARNA7	GSM4735797	557.986826607809
SCARNA7	GSM4735798	547.307336507861
SCARNA7	GSM4735799	542.1538520843537
SCARNA7	GSM4735800	545.3813421403428
SCARNA7	GSM4735801	528.6134560767888
SCARNA7	GSM4735802	512.9095286751543
SCARNA7	GSM4735803	508.7774877377099
SCARNA7	GSM4735804	518.7119269410006
SCARNA7	GSM5282507	547
SCARNA7	GSM5282508	551.5830137446742
SCARNA7	GSM5282509	575.607486921852
SCARNA7	GSM5282510	412.7447718622735
SCARNA7	GSM5282511	411.0134009595115
SCARNA7	GSM5282512	708.1285925013149
SCARNA7	GSM5282513	465.2996604963204
SCARNA7	GSM5282514	563
SCARNA7	GSM5282515	682.5168206706396
SCARNA7	GSM5282516	422.0136996805978
SCARNA7	GSM5282517	410.7748043400044
SCARNA7	GSM5282518	517
SCARNA7	GSM5282519	406.2924379639343
SCARNA7	GSM5282520	439.2865886702744
SCARNA7	GSM5282521	431.00257370774295
SCARNA7	GSM5282522	476.8616702341294
SCARNA7	GSM5282523	582
SCARNA7	GSM5282524	465.90977315411874
SCARNA7	GSM5282525	512
SCARNA7	GSM5282526	514
SCARNA7	GSM5282527	559.8714906503649
SCARNA7	GSM5282528	579.5087141770903
SCARNA7	GSM5282529	512
SCARNA7	GSM5282530	415.6569068080693
SCARNA7	GSM5282531	467.54322093255314
SCARNA7	GSM5282532	547.480070457957
SCARNA7	GSM5282533	493.0229834744715
SCARNA7	GSM5282534	511.99909850087136
SCARNA7	GSM5282535	493.7466818230182
SCARNA7	GSM5282536	496.14517756204725
SCARNA7	GSM4260927	162
SCARNA7	GSM4260928	222.62422060378364
SCARNA7	GSM4260929	860.395751529631
SCARNA7	GSM4260930	1286
SCARNA7	GSM4260931	387.17013163246475
SCARNA7	GSM4260932	183.2771658693962
SCARNA7	GSM4260933	427.05446085319824
SCARNA7	GSM4260934	96
SCARNA7	GSM4260935	280.3597269329864
SCARNA7	GSM4260936	193.9624947151633
SCARNA7	GSM4260937	387
SCARNA7	GSM4260938	212.1033340017574
SCARNA7	GSM4260939	519.7860605804187
SCARNA7	GSM4260940	293.0262657900291
SCARNA7	GSM4260941	479
SCARNA7	GSM4260942	234.70047419920533
SCARNA7	GSM4260943	281.1230980846481
SCARNA7	GSM4260944	359.5298004953057
SCARNA7	GSM4260945	277.50152428431846
SCARNA7	GSM4260946	233.46270731755584
SCARNA7	GSM4260947	276.61778275233104
SCARNA7	GSM4260948	391.307884927811
SCARNA7	GSM4260949	1.030083955420294
SCARNA7	GSM4260950	4
SCARNA7	GSM4260951	139.899776539228
SCARNA7	GSM4260952	395.69945836017433
SCARNA7	GSM4260953	252.83022800253156
SCARNA7	GSM4260954	168.26850058408914
SCARNA7	GSM4260955	189.39168708006625
SCARNA7	GSM4260956	28.61430454368253
SCARNA7	GSM4260957	158.7568314734332
SCARNA7	GSM4260958	77.42842463751919
SCARNA7	GSM4260959	6.10612523301791
SCARNA7	GSM4260960	270.63338084789336
SCARNA7	GSM4260961	1.0030314290996496
SCARNA7	GSM4260962	238.93291263373996
SCARNA7	GSM4260963	164
SCARNA7	GSM4260964	461
SCARNA7	GSM4260965	45.156938713868385
SCARNA7	GSM4260966	831.0391165243284
SCARNA7	GSM4260967	348.74071667977705
SCARNA7	GSM4260968	296
SCARNA7	GSM4260969	374.1307230541693
SCARNA7	GSM4260970	191.15293053531485
SCARNA7	GSM4260971	246.1092906244418
SCARNA7	GSM4260972	410.9454719066808
SCARNA7	GSM4260973	1065.8281738640226
SCARNA7	GSM4260974	1332.1707008434655
