Gene	sample	counts
TTTY3B	GSM1022678	1.0118055576926337
TTTY3B	GSM1022679	1.087332963645819
TTTY3B	GSM1022680	1.024035163259057
TTTY3B	GSM1022681	1.0254177019347264
TTTY3B	GSM1022682	1.010650267145594
TTTY3B	GSM1022683	1.0155104435348865
TTTY3B	GSM1022684	1.045109579572174
TTTY3B	GSM1022685	1.0299388126007114
TTTY3B	GSM1022686	1.0512971560936306
TTTY3B	GSM1022687	1.0872700680245635
TTTY3B	GSM1022688	1.0474332992759388
TTTY3B	GSM1022689	1.022581557181457
TTTY3B	GSM1022690	1.0879580718683934
TTTY3B	GSM1022691	1.0760262278806771
TTTY3B	GSM1022692	1.0172824963691265
TTTY3B	GSM1022693	1.0096136609284547
TTTY3B	GSM1022694	1.0444790802811736
TTTY3B	GSM1022695	1.0228445664573578
TTTY3B	GSM1385778	1.0030314290996496
TTTY3B	GSM1385779	1.077256250738088
TTTY3B	GSM1385780	1.0665550545786855
TTTY3B	GSM1385781	1.0118859036434402
TTTY3B	GSM1385782	1.0069631126805123
TTTY3B	GSM1385783	1.06319017904285
TTTY3B	GSM1415906	1.001514567592329
TTTY3B	GSM1415907	1.0075958118807733
TTTY3B	GSM1415908	1.015183039205113
TTTY3B	GSM1415909	1.0075958118807733
TTTY3B	GSM1415910	1.008488226377649
TTTY3B	GSM1415911	1.0045505879962513
TTTY3B	GSM1415912	1.134200941661956
TTTY3B	GSM1415913	1.1473079818540426
TTTY3B	GSM1415914	1.094225603357875
TTTY3B	GSM1415915	1.0757363896737755
TTTY3B	GSM1415916	1.0760262278806771
TTTY3B	GSM1415917	1.0953867172131926
TTTY3B	GSM1415918	1.10242986176477
TTTY3B	GSM1415919	1.102372776327608
TTTY3B	GSM1415920	1.0823407984756992
TTTY3B	GSM1415921	1.0549402171424924
TTTY3B	GSM2769390	1.0754464105331571
TTTY3B	GSM2769391	1.0585243543160967
TTTY3B	GSM2769392	1.0476453445591134
TTTY3B	GSM2769393	1.0359543069535193
TTTY3B	GSM2769394	1.0203663161311838
TTTY3B	GSM2769395	1.059075372841705
TTTY3B	GSM2769396	1.0181834902363824
TTTY3B	GSM2769397	1.045256860312832
TTTY3B	GSM2769398	1.0492468388860623
TTTY3B	GSM3103946	1.0091218838436145
TTTY3B	GSM3103947	0.9176050525718804
TTTY3B	GSM3103948	0.7162122447925541
TTTY3B	GSM3103949	0.8612333344324411
TTTY3B	GSM3103950	0.668346625598033
TTTY3B	GSM3103951	1
TTTY3B	GSM3103952	1.0030314290996496
TTTY3B	GSM3103953	1.0091218838436145
TTTY3B	GSM3103954	1.0030314290996496
TTTY3B	GSM3103955	0.5319473942602421
TTTY3B	GSM3103956	1.026970766354677
TTTY3B	GSM3103957	1.0161485132291883
TTTY3B	GSM3103958	1.023224069826938
TTTY3B	GSM3103959	1.001514567592329
TTTY3B	GSM3103960	1
TTTY3B	GSM3103961	0.8911772236947816
TTTY3B	GSM3103962	1.0075958118807733
TTTY3B	GSM3103963	1.026526731348191
TTTY3B	GSM3103964	1.0100156499625657
TTTY3B	GSM3103965	1.001514567592329
TTTY3B	GSM4260265	1.0214139624814602
TTTY3B	GSM4260266	1.012441299517841
TTTY3B	GSM4260267	1.0545087956624577
TTTY3B	GSM4260268	1.0510914796924773
TTTY3B	GSM4260269	1.018326976452085
TTTY3B	GSM4260270	1.0142954367266297
TTTY3B	GSM4260271	1.0905319319075826
TTTY3B	GSM4260272	1.0717075320415608
TTTY3B	GSM4260273	1.0091218838436145
TTTY3B	GSM4260274	0.7234465986261561
TTTY3B	GSM4260275	1.0654275756550804
TTTY3B	GSM4260276	1.0143160447924937
TTTY3B	GSM4735785	1.0738756443622128
TTTY3B	GSM4735786	1.0314640964742157
TTTY3B	GSM4735787	1.0250095828411494
TTTY3B	GSM4735788	1.0376158093793262
TTTY3B	GSM4735789	1.0321468400650773
TTTY3B	GSM4735790	1.0371103926068832
TTTY3B	GSM4735791	1.0520134275785296
TTTY3B	GSM4735792	1.0719204247070016
TTTY3B	GSM4735793	1.0572909654774456
TTTY3B	GSM4735794	1.044747721627841
TTTY3B	GSM4735795	1.0352757200311622
TTTY3B	GSM4735796	1.094525086802148
TTTY3B	GSM4735797	1.0813698190073815
TTTY3B	GSM4735798	1.099010715879239
TTTY3B	GSM4735799	1.0886623535830395
