Gene	sample	counts
CPSF6	GSM1022678	2099.4965322122152
CPSF6	GSM1022679	308.8025616754127
CPSF6	GSM1022680	1540.1488855416217
CPSF6	GSM1022681	1966.751152310805
CPSF6	GSM1022682	418.4092105982758
CPSF6	GSM1022683	1899.0045294102376
CPSF6	GSM1022684	1233.2293038951657
CPSF6	GSM1022685	1463.543052705611
CPSF6	GSM1022686	1535.9451450527945
CPSF6	GSM1022687	1156.8553523781356
CPSF6	GSM1022688	1206.6431607658817
CPSF6	GSM1022689	1878.4823205423363
CPSF6	GSM1022690	1075.990533077841
CPSF6	GSM1022691	1121.2193294516655
CPSF6	GSM1022692	1889.0935957574673
CPSF6	GSM1022693	2391.7747627395092
CPSF6	GSM1022694	1305.598850351467
CPSF6	GSM1022695	1486.1931550625409
CPSF6	GSM1385778	2091.3205296727697
CPSF6	GSM1385779	1200.06346332223
CPSF6	GSM1385780	862.8430391541567
CPSF6	GSM1385781	1605.8629290821398
CPSF6	GSM1385782	2260.6321879677503
CPSF6	GSM1385783	892.016560216951
CPSF6	GSM1415906	2279.447155840141
CPSF6	GSM1415907	2019.2220070090696
CPSF6	GSM1415908	1742.054095275974
CPSF6	GSM1415909	2068.5942017912275
CPSF6	GSM1415910	2008.9085469442768
CPSF6	GSM1415911	2349.643825323232
CPSF6	GSM1415912	960.6681975876768
CPSF6	GSM1415913	944.2344690658772
CPSF6	GSM1415914	1134.7119506821164
CPSF6	GSM1415915	1219.8850658900612
CPSF6	GSM1415916	1141.6638277813984
CPSF6	GSM1415917	1117.2944515574566
CPSF6	GSM1415918	1029.6694908882953
CPSF6	GSM1415919	1089.1443030116766
CPSF6	GSM1415920	1140.787201593387
CPSF6	GSM1415921	1224.7855921024338
CPSF6	GSM2769390	976.5053407641068
CPSF6	GSM2769391	1039.470915938407
CPSF6	GSM2769392	977.4531064736528
CPSF6	GSM2769393	1609.8729930057689
CPSF6	GSM2769394	1838.7001016683932
CPSF6	GSM2769395	1320.666989933606
CPSF6	GSM2769396	2232.8763940883864
CPSF6	GSM2769397	1531.301300358299
CPSF6	GSM2769398	1590.6582077512703
CPSF6	GSM3103946	1379.4696152142208
CPSF6	GSM3103947	1481.0145548510147
CPSF6	GSM3103948	1603.599216090529
CPSF6	GSM3103949	837.1188010683327
CPSF6	GSM3103950	1677.550030251063
CPSF6	GSM3103951	1568
CPSF6	GSM3103952	1366.1288064337227
CPSF6	GSM3103953	1357.268933769661
CPSF6	GSM3103954	1536.6441493806633
CPSF6	GSM3103955	1436.2579645026535
CPSF6	GSM3103956	934.543397382756
CPSF6	GSM3103957	1262.0564534306518
CPSF6	GSM3103958	978.2022107545528
CPSF6	GSM3103959	1353.0461808172363
CPSF6	GSM3103960	716
CPSF6	GSM3103961	1162.0950996979952
CPSF6	GSM3103962	1492.2493973954254
CPSF6	GSM3103963	1120.9671906322244
CPSF6	GSM3103964	1234.239124254255
CPSF6	GSM3103965	819.2389162905251
CPSF6	GSM4260265	1519.8639761724128
CPSF6	GSM4260266	2014.7581860405037
CPSF6	GSM4260267	1250.6474316556748
CPSF6	GSM4260268	1408.4625827879197
CPSF6	GSM4260269	1718.9359362511198
CPSF6	GSM4260270	1990.047646857647
CPSF6	GSM4260271	1004.3799092868836
CPSF6	GSM4260272	1004.1899575229424
CPSF6	GSM4260273	1926.41367625746
CPSF6	GSM4260274	646.7612591717835
CPSF6	GSM4260275	1021.745045053222
CPSF6	GSM4260276	1620.877039578405
CPSF6	GSM4735785	1401.4077158926875
CPSF6	GSM4735786	1543.0702883254266
CPSF6	GSM4735787	2029.518974025476
CPSF6	GSM4735788	1423.6088904684357
CPSF6	GSM4735789	1503.8379459748178
CPSF6	GSM4735790	1062.0010420294484
CPSF6	GSM4735791	1473.87081203752
CPSF6	GSM4735792	1230.564647563638
CPSF6	GSM4735793	1261.3481218145926
CPSF6	GSM4735794	1463.6915580006053
CPSF6	GSM4735795	1378.987259081508
CPSF6	GSM4735796	1260.892899996075
CPSF6	GSM4735797	1288.9928242567992
CPSF6	GSM4735798	1081.4265444251712
