Gene	sample	counts
SV2C	GSM1022678	1.0118055576926337
SV2C	GSM1022679	11.960662600104012
SV2C	GSM1022680	23.55280875495831
SV2C	GSM1022681	3.0762531058041787
SV2C	GSM1022682	19.20235507576628
SV2C	GSM1022683	27.418781975441934
SV2C	GSM1022684	6.270657477433045
SV2C	GSM1022685	1.0299388126007114
SV2C	GSM1022686	1.0512971560936306
SV2C	GSM1022687	1.0872700680245635
SV2C	GSM1022688	1.0474332992759388
SV2C	GSM1022689	8.180652457451655
SV2C	GSM1022690	3.2638742156051803
SV2C	GSM1022691	2.1520524557613543
SV2C	GSM1022692	13.22467245279864
SV2C	GSM1022693	10.096136609284548
SV2C	GSM1022694	10.444790802811736
SV2C	GSM1022695	6.137067398744146
SV2C	GSM1385778	8.024251432797197
SV2C	GSM1385779	7.540793755166616
SV2C	GSM1385780	7.4658853820508
SV2C	GSM1385781	7.083201325504082
SV2C	GSM1385782	7.048741788763586
SV2C	GSM1385783	7.442331253299949
SV2C	GSM1415906	20.03029135184658
SV2C	GSM1415907	12.09114974256928
SV2C	GSM1415908	7.1062812744357915
SV2C	GSM1415909	26.197491108900103
SV2C	GSM1415910	5.0424411318882445
SV2C	GSM1415911	13.059157643951268
SV2C	GSM1415912	6.805205649971737
SV2C	GSM1415913	2.294615963708085
SV2C	GSM1415914	3.282676810073625
SV2C	GSM1415915	2.151472779347551
SV2C	GSM1415916	7.5321835951647405
SV2C	GSM1415917	5.476933586065963
SV2C	GSM1415918	2.20485972352954
SV2C	GSM1415919	6.614236657965647
SV2C	GSM1415920	3.2470223954270976
SV2C	GSM1415921	2.109880434284985
SV2C	GSM2769390	17.207142568530514
SV2C	GSM2769391	3.17557306294829
SV2C	GSM2769392	8.381162756472907
SV2C	GSM2769393	8.287634455628154
SV2C	GSM2769394	8.16293052904947
SV2C	GSM2769395	1.059075372841705
SV2C	GSM2769396	10.181834902363825
SV2C	GSM2769397	14.63359604437965
SV2C	GSM2769398	1.0492468388860623
SV2C	GSM3103946	3.027365651530843
SV2C	GSM3103947	0.9176050525718804
SV2C	GSM3103948	11.459395916680863
SV2C	GSM3103949	5.167400006594646
SV2C	GSM3103950	3.341733127990165
SV2C	GSM3103951	1
SV2C	GSM3103952	1.0030314290996496
SV2C	GSM3103953	7.063853186905301
SV2C	GSM3103954	1.0030314290996496
SV2C	GSM3103955	15.95842182780726
SV2C	GSM3103956	2.053941532709354
SV2C	GSM3103957	13.209930671979448
SV2C	GSM3103958	1.023224069826938
SV2C	GSM3103959	9.01363110833096
SV2C	GSM3103960	13
SV2C	GSM3103961	8.020595013253034
SV2C	GSM3103962	14.106341366330826
SV2C	GSM3103963	12.31832077617829
SV2C	GSM3103964	7.0701095497379605
SV2C	GSM3103965	5.007572837961645
SV2C	GSM4260265	5.1070698124073015
SV2C	GSM4260266	5.062206497589204
SV2C	GSM4260267	5.272543978312288
SV2C	GSM4260268	5.2554573984623865
SV2C	GSM4260269	5.091634882260426
SV2C	GSM4260270	5.071477183633147
SV2C	GSM4260271	5.452659659537913
SV2C	GSM4260272	7.501952724290926
SV2C	GSM4260273	5.045609419218072
SV2C	GSM4260274	23.150291156036996
SV2C	GSM4260275	6.392565453930482
SV2C	GSM4260276	5.071580223962468
SV2C	GSM4735785	15.03425902107098
SV2C	GSM4735786	2.0629281929484313
SV2C	GSM4735787	14.350134159776092
SV2C	GSM4735788	2.0752316187586524
SV2C	GSM4735789	8.257174720520618
SV2C	GSM4735790	14.519545496496365
SV2C	GSM4735791	21.04026855157059
SV2C	GSM4735792	2.143840849414003
SV2C	GSM4735793	2.114581930954891
SV2C	GSM4735794	2.089495443255682
SV2C	GSM4735795	5.176378600155811
SV2C	GSM4735796	5.472625434010741
SV2C	GSM4735797	5.406849095036909
SV2C	GSM4735798	5.4950535793961945
SV2C	GSM4735799	31.57120825390815
SV2C	GSM4735800	5.475716286549627
SV2C	GSM4735801	5.307364016835229
SV2C	GSM4735802	5.149694063003557
SV2C	GSM4735803	11.238056958061865
SV2C	GSM4735804	5.207951073704825
SV2C	GSM5282507	6
SV2C	GSM5282508	3.0929888621196686
SV2C	GSM5282509	7.0318541159737595
SV2C	GSM5282510	2.160967391949076
SV2C	GSM5282511	4.204740674777611
SV2C	GSM5282512	3.105827160093486
SV2C	GSM5282513	4.081575969265969
SV2C	GSM5282514	4
SV2C	GSM5282515	27.794802651745503
SV2C	GSM5282516	8.440273993611957
SV2C	GSM5282517	3.1356855293130104
SV2C	GSM5282518	7
SV2C	GSM5282519	3.294263010518386
SV2C	GSM5282520	3.1303082328048055
SV2C	GSM5282521	2.0572915212780094
SV2C	GSM5282522	8.239510500805691
SV2C	GSM5282523	7
SV2C	GSM5282524	32.340808548659005
SV2C	GSM5282525	12
SV2C	GSM5282526	6
SV2C	GSM5282527	6.041778676083074
SV2C	GSM5282528	4.095467944714419
SV2C	GSM5282529	7
SV2C	GSM5282530	7.148890289082273
SV2C	GSM5282531	6.206325941582564
SV2C	GSM5282532	11.050056467958765
SV2C	GSM5282533	11.600540787634625
SV2C	GSM5282534	43.16855144223033
SV2C	GSM5282535	3.004543702776987
SV2C	GSM5282536	2.029223630110623
SV2C	GSM4260927	15
SV2C	GSM4260928	1.4179886662661378
SV2C	GSM4260929	12.33775039929282
SV2C	GSM4260930	3
SV2C	GSM4260931	11.033345720096143
SV2C	GSM4260932	4.006058270369316
SV2C	GSM4260933	5.88460871254407
SV2C	GSM4260934	11
SV2C	GSM4260935	4.033952905510596
SV2C	GSM4260936	3.0465313306046595
SV2C	GSM4260937	13
SV2C	GSM4260938	1.050016504959195
