Gene	sample	counts
MKRN9P	GSM1022678	6.070833346155802
MKRN9P	GSM1022679	6.5239977818749155
MKRN9P	GSM1022680	4.096140653036228
MKRN9P	GSM1022681	6.152506211608357
MKRN9P	GSM1022682	20.213005342911877
MKRN9P	GSM1022683	4.062041774139546
MKRN9P	GSM1022684	4.180438318288696
MKRN9P	GSM1022685	2.059877625201423
MKRN9P	GSM1022686	2.1025943121872612
MKRN9P	GSM1022687	2.174540136049127
MKRN9P	GSM1022688	2.0948665985518775
MKRN9P	GSM1022689	2.045163114362914
MKRN9P	GSM1022690	2.175916143736787
MKRN9P	GSM1022691	2.1520524557613543
MKRN9P	GSM1022692	2.0345649927382525
MKRN9P	GSM1022693	6.057681965570729
MKRN9P	GSM1022694	2.0889581605623473
MKRN9P	GSM1022695	2.0456891329147155
MKRN9P	GSM1385778	4.012125716398598
MKRN9P	GSM1385779	4.309025002952352
MKRN9P	GSM1385780	5.332775272893429
MKRN9P	GSM1385781	4.047543614573761
MKRN9P	GSM1385782	4.027852450722049
MKRN9P	GSM1385783	4.2527607161714
MKRN9P	GSM1415906	4.006058270369316
MKRN9P	GSM1415907	6.04557487128464
MKRN9P	GSM1415908	4.060732156820452
MKRN9P	GSM1415909	6.04557487128464
MKRN9P	GSM1415910	4.033952905510596
MKRN9P	GSM1415911	6.027303527977508
MKRN9P	GSM1415912	4.536803766647824
MKRN9P	GSM1415913	4.58923192741617
MKRN9P	GSM1415914	4.3769024134315
MKRN9P	GSM1415915	4.302945558695102
MKRN9P	GSM1415916	6.456157367284063
MKRN9P	GSM1415917	4.38154686885277
MKRN9P	GSM1415918	4.40971944705908
MKRN9P	GSM1415919	4.4094911053104315
MKRN9P	GSM1415920	4.329363193902797
MKRN9P	GSM1415921	4.21976086856997
MKRN9P	GSM2769390	4.301785642132629
MKRN9P	GSM2769391	4.234097417264387
MKRN9P	GSM2769392	4.190581378236454
MKRN9P	GSM2769393	9.323588762581672
MKRN9P	GSM2769394	4.081465264524735
MKRN9P	GSM2769395	4.23630149136682
MKRN9P	GSM2769396	4.07273396094553
MKRN9P	GSM2769397	4.181027441251328
MKRN9P	GSM2769398	4.196987355544249
MKRN9P	GSM3103946	4.036487535374458
MKRN9P	GSM3103947	0.9176050525718804
MKRN9P	GSM3103948	3.5810612239627706
MKRN9P	GSM3103949	0.8612333344324411
MKRN9P	GSM3103950	6.015119630382298
MKRN9P	GSM3103951	4
MKRN9P	GSM3103952	1.0030314290996496
MKRN9P	GSM3103953	6.054731303061686
MKRN9P	GSM3103954	5.015157145498248
MKRN9P	GSM3103955	4.7875265483421785
MKRN9P	GSM3103956	6.161824598128062
MKRN9P	GSM3103957	10.161485132291885
MKRN9P	GSM3103958	5.1161203491346905
MKRN9P	GSM3103959	8.012116540738631
MKRN9P	GSM3103960	1
MKRN9P	GSM3103961	0.8911772236947816
MKRN9P	GSM3103962	3.02278743564232
MKRN9P	GSM3103963	4.106106925392764
MKRN9P	GSM3103964	6.060093899775395
MKRN9P	GSM3103965	4.006058270369316
MKRN9P	GSM4260265	3.0642418874443806
MKRN9P	GSM4260266	4.049765198071364
MKRN9P	GSM4260267	2.1090175913249154
MKRN9P	GSM4260268	3.153274439077432
MKRN9P	GSM4260269	3.0549809293562555
MKRN9P	GSM4260270	4.057181746906518
MKRN9P	GSM4260271	4.36212772763033
MKRN9P	GSM4260272	4.286830128166243
MKRN9P	GSM4260273	2.018243767687229
MKRN9P	GSM4260274	9.404805782140029
MKRN9P	GSM4260275	2.130855151310161
MKRN9P	GSM4260276	6.085896268754962
MKRN9P	GSM4735785	2.1477512887244257
MKRN9P	GSM4735786	6.188784578845294
MKRN9P	GSM4735787	6.150057497046897
MKRN9P	GSM4735788	2.0752316187586524
MKRN9P	GSM4735789	15.48220260097616
MKRN9P	GSM4735790	2.0742207852137664
MKRN9P	GSM4735791	2.104026855157059
MKRN9P	GSM4735792	2.143840849414003
MKRN9P	GSM4735793	6.343745792864674
MKRN9P	GSM4735794	2.089495443255682
MKRN9P	GSM4735795	7.2469300402181345
MKRN9P	GSM4735796	2.189050173604296
MKRN9P	GSM4735797	2.162739638014763
MKRN9P	GSM4735798	2.198021431758478
MKRN9P	GSM4735799	7.620636475081278
MKRN9P	GSM4735800	2.1902865146198507
MKRN9P	GSM4735801	16.983564853872732
MKRN9P	GSM4735802	2.059877625201423
MKRN9P	GSM4735803	2.0432830832839755
MKRN9P	GSM4735804	2.08318042948193
MKRN9P	GSM5282507	6
MKRN9P	GSM5282508	6.185977724239337
MKRN9P	GSM5282509	3.013651763988754
MKRN9P	GSM5282510	3.241451087923614
MKRN9P	GSM5282511	3.153555506083209
MKRN9P	GSM5282512	8.282205760249298
MKRN9P	GSM5282513	3.0611819769494764
MKRN9P	GSM5282514	6
MKRN9P	GSM5282515	8.235497081998668
MKRN9P	GSM5282516	3.1651027476044837
MKRN9P	GSM5282517	3.1356855293130104
MKRN9P	GSM5282518	6
MKRN9P	GSM5282519	3.294263010518386
MKRN9P	GSM5282520	3.1303082328048055
MKRN9P	GSM5282521	3.085937281917014
MKRN9P	GSM5282522	6.179632875604269
MKRN9P	GSM5282523	3
MKRN9P	GSM5282524	3.0319508014367815
MKRN9P	GSM5282525	3
MKRN9P	GSM5282526	6
MKRN9P	GSM5282527	3.020889338041537
MKRN9P	GSM5282528	3.071600958535814
MKRN9P	GSM5282529	3
MKRN9P	GSM5282530	3.0638101238924027
MKRN9P	GSM5282531	3.103162970791282
MKRN9P	GSM5282532	6.027303527977508
MKRN9P	GSM5282533	5.800270393817312
MKRN9P	GSM5282534	3.011759402946302
MKRN9P	GSM5282535	6.009087405553974
MKRN9P	GSM5282536	8.116894520442491
MKRN9P	GSM4260927	6
MKRN9P	GSM4260928	2.126982999399207
MKRN9P	GSM4260929	0.6493552841733063
MKRN9P	GSM4260930	5
MKRN9P	GSM4260931	3.009094287298949
MKRN9P	GSM4260932	9.01363110833096
MKRN9P	GSM4260933	0.8406583875062957
MKRN9P	GSM4260934	2
MKRN9P	GSM4260935	8.067905811021191
MKRN9P	GSM4260936	8.124083548279092
MKRN9P	GSM4260937	1
MKRN9P	GSM4260938	16.80026407934712
MKRN9P	GSM4260939	10.01514567592329
MKRN9P	GSM4260940	11.076594239485637
MKRN9P	GSM4260941	2
MKRN9P	GSM4260942	1.923774378682011
MKRN9P	GSM4260943	20.297696612609972
MKRN9P	GSM4260944	0.8134158382246736
MKRN9P	GSM4260945	6.032641832267793
MKRN9P	GSM4260946	0.6079758003061351
MKRN9P	GSM4260947	6.14706183894069
MKRN9P	GSM4260948	0.7764045335869266
MKRN9P	GSM4260949	1.030083955420294
MKRN9P	GSM4260950	1
MKRN9P	GSM4260951	4.291404188319877
MKRN9P	GSM4260952	0.92887196798163
MKRN9P	GSM4260953	0.9761784864962608
MKRN9P	GSM4260954	1.0075958118807733
MKRN9P	GSM4260955	10.463629120445647
MKRN9P	GSM4260956	12.26327337586394
MKRN9P	GSM4260957	0.8918923116485011
MKRN9P	GSM4260958	15.694950940037671
MKRN9P	GSM4260959	9.159187849526866
MKRN9P	GSM4260960	2.0121440955233707
MKRN9P	GSM4260961	6.018188574597898
MKRN9P	GSM4260962	5.0195990049105035
MKRN9P	GSM4260963	1
MKRN9P	GSM4260964	2
MKRN9P	GSM4260965	6.300968192632798
MKRN9P	GSM4260966	0.9742545328538432
MKRN9P	GSM4260967	10.436131172462156
MKRN9P	GSM4260968	1
MKRN9P	GSM4260969	2.006062858199299
MKRN9P	GSM4260970	3.2262097980643856
MKRN9P	GSM4260971	4.243263631455893
MKRN9P	GSM4260972	11.133990618161302
MKRN9P	GSM4260973	7.0318541159737595
MKRN9P	GSM4260974	2.0322970264583766
MKRN9P	GSM4260975	12
MKRN9P	GSM4260976	1
MKRN9P	GSM4260977	12.439262664240982
MKRN9P	GSM4260978	1
MKRN9P	GSM4260979	3.885634691522319
MKRN9P	GSM4260980	1.6938216400957995
MKRN9P	GSM4260981	1.470443905317272
MKRN9P	GSM4260982	7.021220003697548
MKRN9P	GSM4260983	3.0457479603590247
MKRN9P	GSM4260984	0.813389857033411
MKRN9P	GSM4260985	3.776776182859744
MKRN9P	GSM4260986	0.7913672010285432
MKRN9P	GSM4260987	2.111749127925856
MKRN9P	GSM4260988	2.0302125351153424
MKRN9P	GSM4260989	1
MKRN9P	GSM4260990	0.9359104067350822
MKRN9P	GSM4260991	1.001514567592329
MKRN9P	GSM4260992	0.7557945987348871
MKRN9P	GSM4260993	1.0176875388363185
MKRN9P	GSM4260994	2.8857973607032648
MKRN9P	GSM4260995	15.441557028747502
MKRN9P	GSM4260996	0.8399953783265426
MKRN9P	GSM4260997	1
MKRN9P	GSM4260998	3.2882725805561863
MKRN9P	GSM4260999	3
MKRN9P	GSM4261000	9.18695327810308
MKRN9P	GSM4261001	1
MKRN9P	GSM4261002	8.649606357035562
MKRN9P	GSM4261003	1.0030314290996496
MKRN9P	GSM4261004	8.380209114906751
MKRN9P	GSM4261005	10
MKRN9P	GSM4261006	5.106350206487338
MKRN9P	GSM4261007	10.661869513489597
MKRN9P	GSM4261008	6
MKRN9P	GSM4261009	2.0606977886451108
MKRN9P	GSM4261010	6.383746341150733
MKRN9P	GSM4261011	4.058447260221246
MKRN9P	GSM4261012	7.151785650842607
MKRN9P	GSM4261013	4.149508554870869
MKRN9P	GSM4261014	9.287184846300194
MKRN9P	GSM4261015	2.0274279635499752
MKRN9P	GSM4261016	1.001514567592329
MKRN9P	GSM4261017	2.0261548815899277
MKRN9P	GSM4261018	3.602948939497832
MKRN9P	GSM4261019	3.058473127106364
MKRN9P	GSM4261020	12.02375221932913
MKRN9P	GSM4261021	10.366976197899412
MKRN9P	GSM4261022	3.0182161432850565
MKRN9P	GSM4261023	1
MKRN9P	GSM4261024	6.2880492367301635
MKRN9P	GSM4261025	7.223365991566818
MKRN9P	GSM4261026	9.454633933071998
MKRN9P	GSM4261027	10.872441624567244
MKRN9P	GSM4818000	8.076909287427638
MKRN9P	GSM4818001	1.036605222020082
MKRN9P	GSM4818002	6.161824598128062
MKRN9P	GSM4818003	11.461743405858494
MKRN9P	GSM4818004	3.4377689980752257
MKRN9P	GSM4818005	1.0586538579016196
MKRN9P	GSM4818006	3.4473444311329957
MKRN9P	GSM4818007	1.15327203478029
MKRN9P	GSM4818008	1.011545386933744
MKRN9P	GSM4818009	6.211602003414049
MKRN9P	GSM4818010	1.073724331124021
MKRN9P	GSM4818011	8.856794344356954
MKRN9P	GSM4818012	3.034636160801232
MKRN9P	GSM4818013	6.159539240241449
MKRN9P	GSM4818014	6.808204749757612
MKRN9P	GSM4818015	6.389529740346219
MKRN9P	GSM4818016	11.50133623465326
MKRN9P	GSM4818017	6.10612523301791
MKRN9P	GSM4818018	1.0257628884843737
MKRN9P	GSM4818019	16.184726190939905
MKRN9P	GSM4818020	3.0254646791329467
MKRN9P	GSM4818021	6.080645085859266
MKRN9P	GSM4818022	1.0498008690538472
MKRN9P	GSM4818023	1.0764977873612749
MKRN9P	GSM3056394	3.158050286352578
MKRN9P	GSM3056395	11.000145175299089
MKRN9P	GSM3056396	3.512515580548374
MKRN9P	GSM3056397	3.1548111296756427
MKRN9P	GSM3056398	3.0465313306046595
MKRN9P	GSM3056399	17.26421217424842
MKRN9P	GSM3056400	3.174674478709522
MKRN9P	GSM3056401	3.119242851764887
MKRN9P	GSM3056402	3.156067253208733
MKRN9P	GSM3056403	10.353038006157716
MKRN9P	GSM3056404	3.0480160019021767
MKRN9P	GSM3056405	3.351294383175592
MKRN9P	GSM3056406	3.213368412614367
MKRN9P	GSM3056407	3.228294376599587
MKRN9P	GSM3056408	10.379249832603229
MKRN9P	GSM3056409	3.1160434991915795
MKRN9P	GSM3056410	3.5225539042564105
MKRN9P	GSM3056411	3.6325863201332154
MKRN9P	GSM3056412	3.491965449934583
MKRN9P	GSM3056413	11.27545038308955
MKRN9P	GSM3056414	3.0665237006441086
MKRN9P	GSM3056415	3.1286507234849696
MKRN9P	GSM3056416	11.72923346778984
MKRN9P	GSM3056417	3.1521049217545607
MKRN9P	GSM3056418	3.0381265562771818
MKRN9P	GSM3056419	3.254620238605535
MKRN9P	GSM3056420	3.063105391386688
MKRN9P	GSM3056421	3.3014897690324925
MKRN9P	GSM3056422	3.320835301853021
MKRN9P	GSM3056423	3.56576225131168
MKRN9P	GSM3056424	3.2276238348508106
MKRN9P	GSM3056425	3.491928695117936
MKRN9P	GSM3056426	10.356879267027232
MKRN9P	GSM3056427	3.422968629235939
MKRN9P	GSM3056428	10.27880340996568
MKRN9P	GSM3056429	3.236233869866783
MKRN9P	GSM3056430	3.1236745579274303
MKRN9P	GSM3056431	3.3137090596538252
MKRN9P	GSM3056432	3.1329957273982054
MKRN9P	GSM3056433	3.4647240978901084
MKRN9P	GSM3056434	3.080912299064031
MKRN9P	GSM3056435	11.277738645291327
MKRN9P	GSM3056436	3.352272477216044
MKRN9P	GSM3056437	3.3232536828855177
MKRN9P	GSM3056438	3.2038305471842636
MKRN9P	GSM3056439	3.241196792003494
MKRN9P	GSM3056440	3.598050134666217
MKRN9P	GSM3056441	3.627903898610333
MKRN9P	GSM3056442	3.0392323223848914
MKRN9P	GSM3056443	3.0772387562817176
MKRN9P	GSM3056444	3.3650817207708985
MKRN9P	GSM3056445	3.110531145257539
MKRN9P	GSM3056446	3.040713436644313
MKRN9P	GSM3056447	3.0319508014367815
MKRN9P	GSM3056448	10.176875388363184
MKRN9P	GSM3056449	10.68984654817932
MKRN9P	GSM3056450	3.050715590005594
MKRN9P	GSM3056451	3.2554165174622467
MKRN9P	GSM3056452	3.099513166918413
MKRN9P	GSM3056453	3.0610989483935516
MKRN9P	GSM3056454	17.206191400210322
MKRN9P	GSM3056455	3.0659013151739947
MKRN9P	GSM3056456	3.054550470709147
MKRN9P	GSM3056457	3.3001249306972933
MKRN9P	GSM3056458	3.6583556327764537
MKRN9P	GSM3056459	11.21482601847936
MKRN9P	GSM3056460	3.4274598459179435
MKRN9P	GSM3056461	3.358838783424825
MKRN9P	GSM3056462	3.2753690991521895
MKRN9P	GSM3056463	11.64148419652199
MKRN9P	GSM3056464	11.463820861741054
MKRN9P	GSM3056465	3.460439712349855
MKRN9P	GSM3056466	10.813159797258866
MKRN9P	GSM3056467	3.293447970539285
MKRN9P	GSM3056468	3.0723909782054313
MKRN9P	GSM3056469	3.428151235527613
MKRN9P	GSM3056470	11.469373169858535
MKRN9P	GSM3056471	3.44140038125309
MKRN9P	GSM3056472	3.3125698857265733
MKRN9P	GSM3056473	3.3825533904965135
MKRN9P	GSM3056474	3.116482623665657
MKRN9P	GSM3056475	3.198898701261634
MKRN9P	GSM3056476	3.2173843912982916
MKRN9P	GSM3056477	3.567375508119044
MKRN9P	GSM3056478	3.063105391386688
MKRN9P	GSM3056479	3.1679382639187716
MKRN9P	GSM3056480	3.196713302010075
MKRN9P	GSM3056481	3.1640454856386064
MKRN9P	GSM3056482	3.065030014351562
MKRN9P	GSM3056483	3.0797696201207243
MKRN9P	GSM3056484	10.204750202619175
MKRN9P	GSM3056485	10.150021585668725
MKRN9P	GSM3056486	10.030314290996497
MKRN9P	GSM3056487	3.11176963821682
MKRN9P	GSM3056488	3.0688828889021607
MKRN9P	GSM3056489	10.294371352498334
MKRN9P	GSM3056490	3.4596886157120283
MKRN9P	GSM3056491	3.2873287680066112
MKRN9P	GSM3056492	11.549051109407532
MKRN9P	GSM3056493	3.0751121549081235
MKRN9P	GSM3056494	3.238240813155853
MKRN9P	GSM3056495	10.197255979537386
MKRN9P	GSM3056496	3.292105151061904
MKRN9P	GSM3056497	3.1256928484770508
MKRN9P	GSM3056498	3.1019279033095417
MKRN9P	GSM3056499	3.328524071255642
MKRN9P	GSM3056500	3.10671024620655
MKRN9P	GSM3056501	3.1701954780649175
MKRN9P	GSM3056502	10.68424587289751
MKRN9P	GSM3056503	10.67914549855236
MKRN9P	GSM3056504	3.4115768935465267
MKRN9P	GSM3056505	3.2617081586959125
MKRN9P	GSM3056506	3.3459223528856907
MKRN9P	GSM3056507	3.1472527001476105
MKRN9P	GSM3056508	3.130813942349097
MKRN9P	GSM3056509	3.4070055857245847
MKRN9P	GSM3056510	3.129503320574096
