Gene	sample	counts
SAC3D1	GSM1022678	152.7826392115877
SAC3D1	GSM1022679	27.183324091145483
SAC3D1	GSM1022680	90.115094366797
SAC3D1	GSM1022681	124.07554193410188
SAC3D1	GSM1022682	35.372759350095784
SAC3D1	GSM1022683	83.27185636986069
SAC3D1	GSM1022684	48.07504066032001
SAC3D1	GSM1022685	64.88614519384483
SAC3D1	GSM1022686	99.87322982889492
SAC3D1	GSM1022687	30.443561904687776
SAC3D1	GSM1022688	32.4704322775541
SAC3D1	GSM1022689	126.80011309050064
SAC3D1	GSM1022690	25.02303565297305
SAC3D1	GSM1022691	51.6492589382725
SAC3D1	GSM1022692	115.97020458608038
SAC3D1	GSM1022693	67.64411528220647
SAC3D1	GSM1022694	52.22395401405869
SAC3D1	GSM1022695	87.96463271533277
SAC3D1	GSM1385778	106.32133148456286
SAC3D1	GSM1385779	71.09891254871381
SAC3D1	GSM1385780	54.39430778351297
SAC3D1	GSM1385781	67.7963555441105
SAC3D1	GSM1385782	159.10017180352094
SAC3D1	GSM1385783	51.0331285940568
SAC3D1	GSM1415906	148.2241560036647
SAC3D1	GSM1415907	111.84313511876584
SAC3D1	GSM1415908	82.22982617561416
SAC3D1	GSM1415909	126.95707229697744
SAC3D1	GSM1415910	116.98463425980728
SAC3D1	GSM1415911	93.42320468365138
SAC3D1	GSM1415912	48.770640491464114
SAC3D1	GSM1415913	44.745011292307666
SAC3D1	GSM1415914	51.42860335782012
SAC3D1	GSM1415915	61.3169742114052
SAC3D1	GSM1415916	43.04104911522709
SAC3D1	GSM1415917	38.33853510246174
SAC3D1	GSM1415918	35.27775557647264
SAC3D1	GSM1415919	40.78779272412149
SAC3D1	GSM1415920	58.44640311768776
SAC3D1	GSM1415921	50.63713042283964
SAC3D1	GSM2769390	1.0754464105331571
SAC3D1	GSM2769391	46.575071589908255
SAC3D1	GSM2769392	44.00110447148276
SAC3D1	GSM2769393	121.20665391356177
SAC3D1	GSM2769394	82.64967160662589
SAC3D1	GSM2769395	61.42637162481889
SAC3D1	GSM2769396	114.03655090647482
SAC3D1	GSM2769397	90.9373468472164
SAC3D1	GSM2769398	95.48146233863166
SAC3D1	GSM3103946	49.4469723083371
SAC3D1	GSM3103947	47.71546273373777
SAC3D1	GSM3103948	83.08062039593628
SAC3D1	GSM3103949	137.79733350919057
SAC3D1	GSM3103950	58.14615642702888
SAC3D1	GSM3103951	74
SAC3D1	GSM3103952	36.10913144758739
SAC3D1	GSM3103953	66.60204433367855
SAC3D1	GSM3103954	47.14247716768353
SAC3D1	GSM3103955	78.19626695625558
SAC3D1	GSM3103956	45.18671371960579
SAC3D1	GSM3103957	63.00120782020967
SAC3D1	GSM3103958	36.83606651376977
SAC3D1	GSM3103959	51.07724294720878
SAC3D1	GSM3103960	71
SAC3D1	GSM3103961	52.57945619799211
