Gene	sample	counts
CEP290	GSM1022678	814.5034739425702
CEP290	GSM1022679	197.89459938353912
CEP290	GSM1022680	660.5026803020917
CEP290	GSM1022681	518.8613571789715
CEP290	GSM1022682	246.5986651835249
CEP290	GSM1022683	874.3544918835372
CEP290	GSM1022684	297.85623017806967
CEP290	GSM1022685	327.52054240702626
CEP290	GSM1022686	287.0041236135612
CEP290	GSM1022687	295.73745850268125
CEP290	GSM1022688	279.6646909066757
CEP290	GSM1022689	415.1681122156715
CEP290	GSM1022690	274.1654341108352
CEP290	GSM1022691	249.6380848683171
CEP290	GSM1022692	300.0983364288922
CEP290	GSM1022693	343.2686447156746
CEP290	GSM1022694	254.85289558860637
CEP290	GSM1022695	284.35078947514546
CEP290	GSM1385778	561.6976002958038
CEP290	GSM1385779	211.14222514466525
CEP290	GSM1385780	299.70197033661066
CEP290	GSM1385781	401.7187037464458
CEP290	GSM1385782	523.6208185938664
CEP290	GSM1385783	357.23190015839754
CEP290	GSM1415906	396.5997687665623
CEP290	GSM1415907	329.48383048501285
CEP290	GSM1415908	327.90412166325154
CEP290	GSM1415909	426.21302842556713
CEP290	GSM1415910	357.0048321376877
CEP290	GSM1415911	436.97950577836934
CEP290	GSM1415912	301.69745048208034
CEP290	GSM1415913	337.30854666508856
CEP290	GSM1415914	351.24641867787784
CEP290	GSM1415915	350.6900630336508
CEP290	GSM1415916	583.2062155113271
CEP290	GSM1415917	391.05305804510976
CEP290	GSM1415918	400.1820398206115
CEP290	GSM1415919	524.7294415319413
CEP290	GSM1415920	356.09012269850507
CEP290	GSM1415921	467.33851619412417
CEP290	GSM2769390	198.9575859486341
CEP290	GSM2769391	330.25959854662216
CEP290	GSM2769392	181.2426446087266
CEP290	GSM2769393	260.02453104533333
CEP290	GSM2769394	408.1465264524735
CEP290	GSM2769395	262.65069246474286
CEP290	GSM2769396	780.9467370113052
CEP290	GSM2769397	570.7102457308063
CEP290	GSM2769398	550.8545904151827
CEP290	GSM3103946	287.5997368954301
CEP290	GSM3103947	421.18071913049306
CEP290	GSM3103948	730.5364896884051
CEP290	GSM3103949	287.65193370043534
CEP290	GSM3103950	433.0886133875254
CEP290	GSM3103951	657
CEP290	GSM3103952	367.10950305047174
CEP290	GSM3103953	245.2166177739983
CEP290	GSM3103954	338.0215916065819
CEP290	GSM3103955	339.91438493229464
CEP290	GSM3103956	132.4792288597533
CEP290	GSM3103957	247.94023722792193
CEP290	GSM3103958	258.87568966621535
CEP290	GSM3103959	276.4180206554828
CEP290	GSM3103960	290
CEP290	GSM3103961	280.7208254638562
CEP290	GSM3103962	274.0660608315703
CEP290	GSM3103963	307.9580194044573
CEP290	GSM3103964	284.82441328944356
CEP290	GSM3103965	205.31048635642745
CEP290	GSM4260265	380.98740800558465
CEP290	GSM4260266	386.7525764158152
CEP290	GSM4260267	398.604324760409
CEP290	GSM4260268	334.2470905422078
CEP290	GSM4260269	395.11086686340906
CEP290	GSM4260270	604.5200802890711
CEP290	GSM4260271	309.7110686617535
CEP290	GSM4260272	258.28151522201614
CEP290	GSM4260273	722.5312688320279
CEP290	GSM4260274	144.68931972523123
CEP290	GSM4260275	217.34722543363637
CEP290	GSM4260276	471.6569608285096
CEP290	GSM4735785	335.0492010410104
CEP290	GSM4735786	414.6485667826347
CEP290	GSM4735787	462.2793218613584
CEP290	GSM4735788	340.337985476419
CEP290	GSM4735789	693.602676523732
CEP290	GSM4735790	390.990618012795
CEP290	GSM4735791	293.51174629440976
CEP290	GSM4735792	255.1170610802664
CEP290	GSM4735793	588.9110677709372
CEP290	GSM4735794	393.8698910536961
CEP290	GSM4735795	456.5565925337425
CEP290	GSM4735796	330.5465762142487
CEP290	GSM4735797	521.2202527615581
CEP290	GSM4735798	276.9507004015682
CEP290	GSM4735799	363.6132260967352
CEP290	GSM4735800	312.11582833332875
CEP290	GSM4735801	329.0565690437842
CEP290	GSM4735802	454.20301635691374
CEP290	GSM4735803	450.5439198641166
