Gene	sample	counts
GAPDHP60	GSM1022678	17.200694480774775
GAPDHP60	GSM1022679	18.484660381978927
GAPDHP60	GSM1022680	14.336492285626797
GAPDHP60	GSM1022681	11.279594721281988
GAPDHP60	GSM1022682	27.28755721293103
GAPDHP60	GSM1022683	11.17061487888375
GAPDHP60	GSM1022684	11.496205375293917
GAPDHP60	GSM1022685	11.329326938607826
GAPDHP60	GSM1022686	17.872051653591722
GAPDHP60	GSM1022687	8.698160544196508
GAPDHP60	GSM1022688	11.521766292035329
GAPDHP60	GSM1022689	14.316141800540397
GAPDHP60	GSM1022690	11.967538790552329
GAPDHP60	GSM1022691	11.836288506687447
GAPDHP60	GSM1022692	14.241954949167766
GAPDHP60	GSM1022693	14.134591252998366
GAPDHP60	GSM1022694	11.48926988309291
GAPDHP60	GSM1022695	14.31982393040301
GAPDHP60	GSM1385778	15.045471436494744
GAPDHP60	GSM1385779	16.15884376107132
GAPDHP60	GSM1385780	11.732105600365545
GAPDHP60	GSM1385781	11.130744940077845
GAPDHP60	GSM1385782	19.132299140929735
GAPDHP60	GSM1385783	11.695091969471347
GAPDHP60	GSM1415906	14.021203946292603
GAPDHP60	GSM1415907	19.144320425734698
GAPDHP60	GSM1415908	13.19737950966647
GAPDHP60	GSM1415909	14.106341366330826
GAPDHP60	GSM1415910	14.118835169287085
GAPDHP60	GSM1415911	14.06370823194752
GAPDHP60	GSM1415912	15.878813183267386
GAPDHP60	GSM1415913	14.915003764102554
GAPDHP60	GSM1415914	14.224932843652374
GAPDHP60	GSM1415915	13.98457306575908
GAPDHP60	GSM1415916	13.988340962448802
GAPDHP60	GSM1415917	14.240027323771503
GAPDHP60	GSM1415918	15.43401806470678
GAPDHP60	GSM1415919	14.330846092258902
GAPDHP60	GSM1415920	14.07043038018409
GAPDHP60	GSM1415921	13.714222822852404
GAPDHP60	GSM2769390	13.980803336931045
GAPDHP60	GSM2769391	13.760816606109255
GAPDHP60	GSM2769392	13.619389479268474
GAPDHP60	GSM2769393	13.46740599039575
GAPDHP60	GSM2769394	13.264762109705387
GAPDHP60	GSM2769395	13.767979846942168
GAPDHP60	GSM2769396	13.23638537307297
GAPDHP60	GSM2769397	13.588339184066816
GAPDHP60	GSM2769398	16.787949422176997
GAPDHP60	GSM3103946	17.155072025341443
GAPDHP60	GSM3103947	14.681680841150085
GAPDHP60	GSM3103948	17.1890938750213
GAPDHP60	GSM3103949	0.8612333344324411
GAPDHP60	GSM3103950	16.040319014352793
GAPDHP60	GSM3103951	11
GAPDHP60	GSM3103952	2.006062858199299
GAPDHP60	GSM3103953	11.10034072227976
GAPDHP60	GSM3103954	7.021220003697548
GAPDHP60	GSM3103955	15.95842182780726
GAPDHP60	GSM3103956	5.134853831773385
GAPDHP60	GSM3103957	40.64594052916753
GAPDHP60	GSM3103958	13.301912907750197
GAPDHP60	GSM3103959	15.022718513884936
GAPDHP60	GSM3103960	15
GAPDHP60	GSM3103961	6.238240565863471
GAPDHP60	GSM3103962	15.1139371782116
GAPDHP60	GSM3103963	12.31832077617829
GAPDHP60	GSM3103964	20.200312999251317
GAPDHP60	GSM3103965	10.01514567592329
GAPDHP60	GSM4260265	10.214139624814605
GAPDHP60	GSM4260266	22.2737085893925
GAPDHP60	GSM4260267	11.599596752287034
GAPDHP60	GSM4260268	14.715280715694684
GAPDHP60	GSM4260269	14.256577670329191
GAPDHP60	GSM4260270	11.157249803992924
GAPDHP60	GSM4260271	11.995851250983408
GAPDHP60	GSM4260272	15.003905448581852
GAPDHP60	GSM4260273	13.118584489966986
GAPDHP60	GSM4260274	9.404805782140029
GAPDHP60	GSM4260275	19.177696361791444
GAPDHP60	GSM4260276	13.18610858230242
GAPDHP60	GSM4735785	4.295502577448851
GAPDHP60	GSM4735786	7.22024867531951
GAPDHP60	GSM4735787	17.42516290829954
GAPDHP60	GSM4735788	7.2633106656552835
GAPDHP60	GSM4735789	31.9965520420174
GAPDHP60	GSM4735790	24.890649422565197
GAPDHP60	GSM4735791	22.09228197914912
GAPDHP60	GSM4735792	7.503442972949011
GAPDHP60	GSM4735793	4.229163861909782
GAPDHP60	GSM4735794	49.10314291650853
GAPDHP60	GSM4735795	14.493860080436267
GAPDHP60	GSM4735796	12.03977595482363
GAPDHP60	GSM4735797	15.139177466103346
GAPDHP60	GSM4735798	12.08911787467163
GAPDHP60	GSM4735799	15.241272950162555
GAPDHP60	GSM4735800	22.998008403508432
GAPDHP60	GSM4735801	19.106510460606824
GAPDHP60	GSM4735802	11.329326938607826
GAPDHP60	GSM4735803	14.302981582987828
GAPDHP60	GSM4735804	11.457492362150616
GAPDHP60	GSM5282507	22
GAPDHP60	GSM5282508	18.55793317271801
GAPDHP60	GSM5282509	19.086461171928775
GAPDHP60	GSM5282510	2.160967391949076
GAPDHP60	GSM5282511	9.460666518249624
GAPDHP60	GSM5282512	7.2469300402181345
GAPDHP60	GSM5282513	22.448667830962822
GAPDHP60	GSM5282514	19
GAPDHP60	GSM5282515	9.2649342172485
GAPDHP60	GSM5282516	12.660410990417937
GAPDHP60	GSM5282517	6.271371058626021
GAPDHP60	GSM5282518	29
GAPDHP60	GSM5282519	1.0980876701727953
GAPDHP60	GSM5282520	12.521232931219222
GAPDHP60	GSM5282521	2.0572915212780094
GAPDHP60	GSM5282522	6.179632875604269
GAPDHP60	GSM5282523	31
GAPDHP60	GSM5282524	14.149103740038314
GAPDHP60	GSM5282525	29
GAPDHP60	GSM5282526	25
GAPDHP60	GSM5282527	25.174077817012808
GAPDHP60	GSM5282528	11.262536847964652
GAPDHP60	GSM5282529	35
GAPDHP60	GSM5282530	23.489210949841755
GAPDHP60	GSM5282531	7.240713598512991
GAPDHP60	GSM5282532	26.118315287902536
GAPDHP60	GSM5282533	34.80162236290387
GAPDHP60	GSM5282534	28.109754427498817
GAPDHP60	GSM5282535	13.019689378700276
GAPDHP60	GSM5282536	17.248400855940293
GAPDHP60	GSM4260927	26
GAPDHP60	GSM4260928	34.74072232352037
GAPDHP60	GSM4260929	13.636460967639431
GAPDHP60	GSM4260930	16
GAPDHP60	GSM4260931	15.045471436494744
GAPDHP60	GSM4260932	15.022718513884936
GAPDHP60	GSM4260933	8.406583875062957
GAPDHP60	GSM4260934	17
GAPDHP60	GSM4260935	26.22069388581887
GAPDHP60	GSM4260936	15.232656653023296
GAPDHP60	GSM4260937	11
GAPDHP60	GSM4260938	8.40013203967356
GAPDHP60	GSM4260939	21.03180591943891
GAPDHP60	GSM4260940	19.132299140929735
GAPDHP60	GSM4260941	7
GAPDHP60	GSM4260942	30.780390058912175
GAPDHP60	GSM4260943	18.267926951348972
GAPDHP60	GSM4260944	24.402475146740205
GAPDHP60	GSM4260945	10.054403053779655
GAPDHP60	GSM4260946	7.903685403979756
GAPDHP60	GSM4260947	23.563737049272643
GAPDHP60	GSM4260948	15.528090671738534
GAPDHP60	GSM4260949	40.17327426139147
GAPDHP60	GSM4260950	17
GAPDHP60	GSM4260951	18.023897590943484
GAPDHP60	GSM4260952	7.430975743853039
GAPDHP60	GSM4260953	28.309176108391565
GAPDHP60	GSM4260954	16.121532990092373
GAPDHP60	GSM4260955	1.0463629120445648
GAPDHP60	GSM4260956	19.416849511784573
GAPDHP60	GSM4260957	21.405415479564027
GAPDHP60	GSM4260958	16.74128100270685
GAPDHP60	GSM4260959	14.24762554370846
GAPDHP60	GSM4260960	5.030360238808427
GAPDHP60	GSM4260961	29.08791144388984
GAPDHP60	GSM4260962	24.094075223570417
GAPDHP60	GSM4260963	9
GAPDHP60	GSM4260964	5
GAPDHP60	GSM4260965	7.351129558071598
GAPDHP60	GSM4260966	15.588072525661492
GAPDHP60	GSM4260967	3.478710390820719
GAPDHP60	GSM4260968	24
GAPDHP60	GSM4260969	13.039408578295443
GAPDHP60	GSM4260970	9.678629394193155
GAPDHP60	GSM4260971	6.364895447183839
GAPDHP60	GSM4260972	13.158352548736085
GAPDHP60	GSM4260973	10.045505879962514
GAPDHP60	GSM4260974	11.177633645521071
GAPDHP60	GSM4260975	32
GAPDHP60	GSM4260976	21
GAPDHP60	GSM4260977	5.183026110100409
GAPDHP60	GSM4260978	20
GAPDHP60	GSM4260979	17.485356111850436
