Gene	sample	counts
THRA1/BTR	GSM1022678	1.0118055576926337
THRA1/BTR	GSM1022679	1.087332963645819
THRA1/BTR	GSM1022680	1.024035163259057
THRA1/BTR	GSM1022681	1.0254177019347264
THRA1/BTR	GSM1022682	2.021300534291188
THRA1/BTR	GSM1022683	2.031020887069773
THRA1/BTR	GSM1022684	1.045109579572174
THRA1/BTR	GSM1022685	1.0299388126007114
THRA1/BTR	GSM1022686	1.0512971560936306
THRA1/BTR	GSM1022687	1.0872700680245635
THRA1/BTR	GSM1022688	1.0474332992759388
THRA1/BTR	GSM1022689	1.022581557181457
THRA1/BTR	GSM1022690	1.0879580718683934
THRA1/BTR	GSM1022691	1.0760262278806771
THRA1/BTR	GSM1022692	1.0172824963691265
THRA1/BTR	GSM1022693	1.0096136609284547
THRA1/BTR	GSM1022694	1.0444790802811736
THRA1/BTR	GSM1022695	1.0228445664573578
THRA1/BTR	GSM1385778	1.0030314290996496
THRA1/BTR	GSM1385779	1.077256250738088
THRA1/BTR	GSM1385780	1.0665550545786855
THRA1/BTR	GSM1385781	1.0118859036434402
THRA1/BTR	GSM1385782	1.0069631126805123
THRA1/BTR	GSM1385783	1.06319017904285
THRA1/BTR	GSM1415906	1.001514567592329
THRA1/BTR	GSM1415907	1.0075958118807733
THRA1/BTR	GSM1415908	1.015183039205113
THRA1/BTR	GSM1415909	2.0151916237615466
THRA1/BTR	GSM1415910	1.008488226377649
THRA1/BTR	GSM1415911	1.0045505879962513
THRA1/BTR	GSM1415912	1.134200941661956
THRA1/BTR	GSM1415913	1.1473079818540426
THRA1/BTR	GSM1415914	1.094225603357875
THRA1/BTR	GSM1415915	1.0757363896737755
THRA1/BTR	GSM1415916	1.0760262278806771
THRA1/BTR	GSM1415917	1.0953867172131926
THRA1/BTR	GSM1415918	1.10242986176477
THRA1/BTR	GSM1415919	1.102372776327608
THRA1/BTR	GSM1415920	1.0823407984756992
THRA1/BTR	GSM1415921	2.109880434284985
THRA1/BTR	GSM2769390	1.0754464105331571
THRA1/BTR	GSM2769391	1.0585243543160967
THRA1/BTR	GSM2769392	1.0476453445591134
THRA1/BTR	GSM2769393	1.0359543069535193
THRA1/BTR	GSM2769394	1.0203663161311838
THRA1/BTR	GSM2769395	1.059075372841705
THRA1/BTR	GSM2769396	1.0181834902363824
THRA1/BTR	GSM2769397	1.045256860312832
THRA1/BTR	GSM2769398	1.0492468388860623
THRA1/BTR	GSM3103946	21.191559560715906
THRA1/BTR	GSM3103947	51.3858829440253
THRA1/BTR	GSM3103948	62.31046529695221
THRA1/BTR	GSM3103949	43.06166672162205
THRA1/BTR	GSM3103950	42.10583741267608
THRA1/BTR	GSM3103951	109
THRA1/BTR	GSM3103952	31.093974302089137
THRA1/BTR	GSM3103953	39.35575346990096
THRA1/BTR	GSM3103954	69.20916860787582
THRA1/BTR	GSM3103955	51.066949848983235
THRA1/BTR	GSM3103956	30.80912299064031
THRA1/BTR	GSM3103957	36.58134647625078
THRA1/BTR	GSM3103958	27.62704988532733
